face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471926;0.275668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.473636;0.281116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.47532;0.278615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.477056;0.2783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.476932;0.276918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.478642;0.270237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.48262;0.264207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.482011;0.250116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.480821;0.244662;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.474048;0.229735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.478005;0.217522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.475638;0.208619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.477232;0.203127;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.470652;0.195507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.476498;0.18945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.464969;0.19123;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.459225;0.196111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.461309;0.201553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.462453;0.204192;0.445176;0.974934;0.466846;0.992324;0.487006;1.00146;0.502348;1.0036;0.513314;1.00449;0.498582;0.991227;0.514057;0.976306;0.508251;0.975331;0.503543;0.98042;0.492941;0.976622;0.505427;0.966832;0.498792;0.967867;0.49403;0.974359;0.485988;0.964588;0.49539;0.958677;0.487961;0.958755;0.482612;0.965442;0.478942;0.954216;0.488275;0.950957;0.482329;0.952529;0.476766;0.95869
0.460789;0.220808;0.442603;0.986416;0.459479;0.963725;0.473654;0.95623;0.484991;0.953571;0.49482;0.950435;0.491384;0.974088;0.509555;0.973724;0.518973;0.971523;0.523764;0.969196;0.49057;0.982843;0.509667;0.98368;0.519131;0.981029;0.524325;0.979576;0.487599;0.990235;0.503283;0.99191;0.514348;0.990242;0.522263;0.989526;0.482263;0.997511;0.495072;1.00116;0.502977;1.00014;0.509017;1.00023;0.45283;0.931931;0.473461;0.962113;0.498135;0.981415;0.52392;0.988298;0.542594;0.985416;0.514217;0.984538;0.549935;0.994152;0.568008;0.996186;0.580728;0.997483;0.51415;0.95893;0.548153;0.966338;0.545657;0.967812;0.538439;0.971363;0.509778;0.935531;0.537022;0.941327;0.52975;0.944113;0.519821;0.947593;0.504384;0.914642;0.524572;0.923178;0.521471;0.928052;0.514782;0.932433
0.462352;0.217244;0.448558;0.924884;0.465309;0.928974;0.490938;0.939133;0.51193;0.952453;0.526929;0.958048;0.508264;0.94438;0.54126;0.960585;0.56014;0.967286;0.573345;0.972953;0.506577;0.94398;0.538292;0.9596;0.557958;0.967106;0.57351;0.973029;0.500813;0.941716;0.526515;0.955255;0.537632;0.959744;0.545295;0.961241;0.4918;0.938561;0.512151;0.94824;0.519898;0.948436;0.524178;0.948013
0.466132;0.216447;0.52086;0.839451;0.547388;0.875349;0.57292;0.893223;0.591634;0.89187;0.601844;0.891217;0.600202;0.863726;0.633304;0.861191;0.628087;0.861993;0.619466;0.861395;0.595052;0.83391;0.624241;0.833563;0.61632;0.843734;0.610726;0.849794;0.584375;0.813415;0.606592;0.809442;0.597389;0.820372;0.590243;0.828612;0.571319;0.795729;0.585056;0.791426;0.580976;0.800815;0.578628;0.807635
0.463264;0.218849;0.512352;0.830578;0.54346;0.812964;0.562812;0.80645;0.580071;0.809709;0.58785;0.811991;0.591272;0.796992;0.617502;0.812241;0.609744;0.816193;0.598245;0.812599;0.58602;0.815352;0.608957;0.838294;0.598864;0.838329;0.586057;0.827655;0.57531;0.834692;0.58915;0.855737;0.579593;0.851237;0.567332;0.839145;0.561489;0.851543;0.572899;0.866954;0.56354;0.860968;0.553177;0.851254;0.498364;0.76581;0.535217;0.716447;0.569435;0.711526;0.595989;0.719937;0.606508;0.745763;0.600177;0.726599;0.638263;0.745648;0.631136;0.761485;0.619943;0.763046;0.596239;0.756496;0.626417;0.784644;0.614644;0.794638;0.60462;0.78517;0.584398;0.786408;0.606588;0.810387;0.59858;0.813144;0.588918;0.804407;0.568942;0.809878;0.584231;0.826906;0.57694;0.825288;0.569202;0.816269
0.457454;0.234073;0.487319;0.74569;0.531253;0.717396;0.56505;0.711558;0.595167;0.717427;0.611151;0.722419;0.581941;0.703988;0.613848;0.744141;0.604443;0.747406;0.590577;0.73413;0.565752;0.729179;0.591998;0.775709;0.578076;0.771744;0.564994;0.755326;0.545042;0.756036;0.560227;0.79679;0.548393;0.786896;0.538601;0.768624;0.522241;0.781255;0.531321;0.811661;0.521692;0.80278;0.513547;0.788848
0.460453;0.228259;0.494843;0.642754;0.518664;0.584738;0.539541;0.573021;0.559616;0.577867;0.569564;0.593624;0.59127;0.559717;0.628889;0.58869;0.622267;0.609951;0.611068;0.614079;0.593907;0.589871;0.62242;0.622016;0.61152;0.639738;0.60126;0.638346;0.588845;0.622705;0.607991;0.650939;0.598375;0.662276;0.58611;0.657098;0.579635;0.651247;0.590302;0.669845;0.582059;0.672919;0.57227;0.666703
0.454614;0.234903;0.485939;0.646815;0.507737;0.6072;0.52298;0.580512;0.54434;0.560254;0.554603;0.542199;0.558964;0.551975;0.594033;0.546813;0.599559;0.546873;0.595933;0.54318;0.562957;0.575847;0.594485;0.578649;0.593718;0.581569;0.58737;0.576204;0.559782;0.603989;0.583814;0.61176;0.581478;0.609881;0.572675;0.599149;0.551721;0.630056;0.568675;0.637452;0.56608;0.634876;0.55807;0.626852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.457497;0.240046;0.47463;0.624758;0.488777;0.604616;0.50689;0.582112;0.525803;0.560189;0.537749;0.541336;0.524608;0.554115;0.555467;0.532152;0.573769;0.518739;0.588539;0.50473;0.531239;0.564498;0.564823;0.546149;0.584355;0.533389;0.596853;0.516387;0.533451;0.580311;0.562193;0.565894;0.57659;0.557149;0.585411;0.544226;0.533022;0.598768;0.554182;0.587236;0.56283;0.579579;0.567995;0.570998
0.454776;0.251125;0.476109;0.576781;0.468045;0.53064;0.470497;0.494236;0.486007;0.470031;0.504224;0.45654;0.517916;0.48317;0.548073;0.456992;0.564041;0.44773;0.576757;0.442519;0.532949;0.504133;0.564303;0.473503;0.578279;0.460777;0.588056;0.451428;0.541745;0.526781;0.570121;0.501892;0.582527;0.490189;0.589461;0.481729;0.546144;0.548865;0.567792;0.528072;0.578193;0.517113;0.583603;0.507904
0.461482;0.243697;0.463136;0.554573;0.454569;0.51176;0.458352;0.481155;0.472379;0.458969;0.486214;0.443443;0.502125;0.469498;0.531577;0.44405;0.549613;0.431621;0.564157;0.421809;0.514518;0.487458;0.545309;0.457979;0.562505;0.441901;0.574683;0.428259;0.522179;0.507521;0.54995;0.480263;0.566388;0.463594;0.57758;0.451245;0.525582;0.529292;0.549437;0.508263;0.562528;0.494096;0.571449;0.482161
0.451261;0.252387;0.461048;0.537994;0.453127;0.499788;0.456572;0.4733;0.470226;0.454439;0.482349;0.445038;0.49944;0.459203;0.526656;0.435515;0.541373;0.423985;0.555096;0.414321;0.511342;0.474929;0.538893;0.447847;0.554156;0.435909;0.567137;0.426143;0.517933;0.493398;0.543155;0.467555;0.5582;0.45474;0.570171;0.445663;0.520912;0.5152;0.541089;0.494006;0.554486;0.481824;0.565832;0.471071
0.451507;0.254308;0.455423;0.54092;0.447852;0.502422;0.452594;0.472259;0.46499;0.44961;0.476989;0.433352;0.489125;0.461809;0.517758;0.434505;0.534507;0.421886;0.548315;0.412546;0.501335;0.477194;0.532596;0.446642;0.550206;0.433088;0.563428;0.422997;0.509139;0.496067;0.537972;0.466702;0.554502;0.452096;0.5667;0.441451;0.513547;0.518338;0.537229;0.494192;0.551007;0.479965;0.561642;0.466438
0.445119;0.253753;0.454167;0.545839;0.45073;0.503242;0.456368;0.474425;0.470636;0.451843;0.483056;0.435504;0.49757;0.46189;0.525153;0.434433;0.539158;0.42202;0.549674;0.413201;0.50791;0.478653;0.538075;0.446124;0.552233;0.432731;0.562174;0.422958;0.513897;0.497984;0.541562;0.468921;0.557096;0.453953;0.566652;0.443815;0.515531;0.519883;0.537155;0.497537;0.550965;0.482527;0.560181;0.470161
0.441797;0.258059;0.465323;0.548618;0.459617;0.514039;0.460947;0.490058;0.470347;0.47243;0.477569;0.451175;0.513963;0.487589;0.538078;0.46106;0.538639;0.450975;0.533409;0.448721;0.525792;0.502941;0.553173;0.469217;0.548391;0.460274;0.541476;0.460129;0.530684;0.515725;0.554627;0.489061;0.551047;0.476009;0.542258;0.473234;0.529076;0.525795;0.548735;0.504371;0.54854;0.494058;0.541843;0.49114
0.446404;0.263452;0.45527;0.555344;0.446497;0.519952;0.451031;0.493511;0.460807;0.473256;0.467069;0.45512;0.489726;0.491736;0.513529;0.476448;0.528707;0.468735;0.540989;0.463268;0.5004;0.507532;0.527178;0.489581;0.54319;0.481241;0.55544;0.474418;0.506532;0.526392;0.531777;0.508603;0.546309;0.498717;0.557661;0.490505;0.509509;0.547735;0.53106;0.532094;0.543077;0.522026;0.552732;0.512328
0.445865;0.270058;0.453972;0.555776;0.447345;0.519556;0.452397;0.493145;0.461941;0.473151;0.467747;0.455474;0.4897;0.492533;0.51476;0.477517;0.530631;0.470282;0.543075;0.464743;0.498999;0.508901;0.527144;0.491806;0.54371;0.483863;0.555971;0.477476;0.504162;0.528215;0.529846;0.511286;0.544911;0.501386;0.556144;0.49305;0.506323;0.550272;0.527724;0.535012;0.539986;0.524895;0.54974;0.514716
0.450402;0.268653;0.453733;0.557169;0.446544;0.520796;0.450949;0.494808;0.461289;0.475131;0.467871;0.458533;0.486697;0.494799;0.513249;0.479344;0.529107;0.471502;0.541557;0.465225;0.495806;0.510502;0.524949;0.49261;0.541841;0.484194;0.554822;0.477265;0.501055;0.529005;0.527286;0.510699;0.542628;0.500216;0.554439;0.49158;0.503932;0.550169;0.525018;0.533879;0.537983;0.522713;0.548802;0.512111
0.455309;0.269774;0.45622;0.558212;0.448087;0.523045;0.451957;0.495856;0.46174;0.475824;0.465841;0.458284;0.487215;0.495064;0.511791;0.477969;0.526847;0.469434;0.539108;0.462459;0.497218;0.510729;0.524252;0.490486;0.540995;0.481147;0.554344;0.47343;0.503586;0.528637;0.528356;0.508294;0.543584;0.497795;0.555442;0.489534;0.507669;0.549313;0.527483;0.531495;0.539627;0.520361;0.550013;0.51002
0.457102;0.269002;0.452349;0.558822;0.446152;0.521761;0.450511;0.493038;0.461901;0.470732;0.468123;0.45055;0.486717;0.491329;0.513058;0.471441;0.52771;0.460883;0.539282;0.451633;0.497235;0.506537;0.526556;0.48445;0.54325;0.4741;0.555653;0.465183;0.50335;0.524144;0.53031;0.503363;0.546666;0.492281;0.558789;0.482662;0.506817;0.545098;0.529028;0.5264;0.54231;0.515047;0.553406;0.503925
0.452316;0.269613;0.451953;0.550772;0.44556;0.513432;0.449374;0.484022;0.460074;0.46079;0.464541;0.440305;0.486054;0.481921;0.513531;0.461139;0.529107;0.449719;0.541266;0.439461;0.497073;0.497809;0.527664;0.474232;0.545658;0.462293;0.558756;0.451648;0.503678;0.516213;0.531832;0.494093;0.549085;0.481047;0.561122;0.469311;0.507268;0.537696;0.53047;0.518833;0.544606;0.507445;0.555824;0.495868
