face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.428986;0.417611;0.348459;0.919295;0.362711;0.844921;0.387034;0.798072;0.406961;0.767545;0.41556;0.748819;0.451747;0.799274;0.491489;0.800494;0.491091;0.808618;0.48003;0.813954;0.458244;0.842541;0.486849;0.841194;0.47737;0.844741;0.458162;0.850667;0.458902;0.885557;0.475323;0.883164;0.462253;0.883417;0.447218;0.887073;0.456605;0.923036;0.460965;0.921529;0.446194;0.920293;0.435653;0.918986
0.424791;0.407379;0.352919;0.856873;0.365595;0.791598;0.386858;0.748897;0.413864;0.71944;0.430258;0.693953;0.399941;0.756876;0.445628;0.72238;0.469226;0.706679;0.483266;0.698911;0.404244;0.791542;0.44823;0.748886;0.472975;0.72367;0.492811;0.705389;0.406948;0.826957;0.447244;0.786497;0.469743;0.75865;0.482192;0.739433;0.409818;0.861441;0.441084;0.831421;0.459886;0.809031;0.470621;0.787128
0.420991;0.404688;0.358479;0.833084;0.367294;0.774523;0.38624;0.734261;0.410242;0.70773;0.425212;0.688492;0.398668;0.741768;0.441189;0.704783;0.463427;0.690389;0.4761;0.681833;0.4035;0.774763;0.447086;0.728326;0.471562;0.703113;0.491068;0.68176;0.407361;0.807494;0.447122;0.763702;0.470209;0.733595;0.4846;0.708957;0.411066;0.840006;0.442204;0.806924;0.459207;0.784073;0.469988;0.759316
0.420457;0.403234;0.365903;0.812192;0.369915;0.75602;0.386685;0.718063;0.409883;0.693769;0.425846;0.677638;0.400483;0.722233;0.44392;0.687843;0.467684;0.674595;0.480446;0.66657;0.408218;0.754022;0.452174;0.710211;0.474459;0.688598;0.48983;0.670841;0.414204;0.785581;0.451763;0.742122;0.474128;0.71547;0.487133;0.694332;0.419713;0.816336;0.449196;0.779474;0.465713;0.757661;0.475924;0.734717
0.422792;0.403256;0.36844;0.799814;0.374531;0.745796;0.392411;0.711049;0.415505;0.68685;0.432279;0.670321;0.404797;0.713595;0.446989;0.677659;0.470976;0.662811;0.483918;0.653351;0.413053;0.742375;0.454711;0.698433;0.477635;0.679027;0.490826;0.664568;0.41994;0.771672;0.45471;0.73089;0.478729;0.706363;0.491236;0.688563;0.426166;0.801046;0.453208;0.768608;0.471489;0.748332;0.482975;0.728455
0.423448;0.403994;0.373799;0.793503;0.378738;0.742616;0.396046;0.705933;0.418481;0.679694;0.434494;0.659856;0.410951;0.707448;0.452977;0.671396;0.477631;0.656336;0.492499;0.645363;0.419372;0.735465;0.459556;0.690879;0.483897;0.670057;0.498639;0.654394;0.426308;0.764494;0.459323;0.724142;0.484525;0.699171;0.498558;0.68018;0.432141;0.793132;0.459121;0.761005;0.47728;0.74152;0.488899;0.721814
0.42154;0.403213;0.378412;0.789878;0.380852;0.740325;0.396401;0.702489;0.418981;0.675454;0.434817;0.653786;0.417542;0.703914;0.4565;0.671339;0.478678;0.656213;0.492276;0.644931;0.427324;0.732164;0.465129;0.690566;0.487758;0.670945;0.502239;0.655685;0.434386;0.761176;0.465725;0.723675;0.489724;0.699621;0.503762;0.680368;0.439871;0.789713;0.465324;0.759717;0.483104;0.740027;0.494879;0.719425
0.421235;0.404211;0.382745;0.789749;0.384598;0.741241;0.399039;0.702301;0.420778;0.675814;0.436846;0.65552;0.4215;0.70347;0.461039;0.671201;0.482916;0.657896;0.496648;0.649053;0.431472;0.732051;0.469766;0.690496;0.491266;0.672913;0.50555;0.660526;0.439233;0.761834;0.471613;0.723909;0.494958;0.701231;0.508598;0.683331;0.445636;0.791264;0.471599;0.761243;0.489165;0.741613;0.500995;0.721379
0.419785;0.404688;0.389317;0.790762;0.389473;0.741244;0.404366;0.701891;0.427591;0.676357;0.445308;0.658654;0.426846;0.705105;0.465852;0.673383;0.488654;0.66008;0.502475;0.652118;0.437772;0.734849;0.47686;0.693932;0.49931;0.676925;0.513506;0.664761;0.446321;0.765478;0.480019;0.728591;0.502375;0.706258;0.514931;0.688747;0.452941;0.794857;0.480849;0.764546;0.497461;0.744981;0.507788;0.725269
0.419023;0.403256;0.392036;0.79325;0.394584;0.745648;0.40871;0.707274;0.432;0.681885;0.450688;0.663929;0.433121;0.707089;0.472234;0.67966;0.495285;0.665115;0.509458;0.654971;0.443755;0.735947;0.481832;0.697648;0.504752;0.67919;0.518685;0.666621;0.451582;0.766512;0.484415;0.730405;0.506743;0.707424;0.518901;0.69058;0.458032;0.796589;0.484189;0.766711;0.499847;0.747431;0.509992;0.729311
