face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.407865;0.390572;0.314954;0.991494;0.310584;0.954004;0.302509;0.92827;0.302346;0.908229;0.307167;0.880671;0.272583;0.962489;0.253927;0.967953;0.239409;0.964457;0.223851;0.958371;0.278539;0.98898;0.265066;0.994445;0.250229;0.986007;0.231177;0.975936;0.289369;1.0091;0.280303;1.0104;0.269683;1.00338;0.254801;0.994301;0.302253;1.02338;0.296221;1.02243;0.290112;1.01813;0.281999;1.0125
0.402862;0.385008;0.268469;0.93924;0.282817;0.879624;0.311685;0.836;0.333429;0.806455;0.343696;0.790129;0.340443;0.8528;0.393582;0.837853;0.378678;0.842291;0.358672;0.845291;0.344651;0.889699;0.390634;0.876779;0.376407;0.880993;0.357489;0.884207;0.344353;0.926783;0.379389;0.919083;0.367356;0.919429;0.351284;0.919836;0.342751;0.961744;0.365385;0.95403;0.35529;0.950026;0.342972;0.949168
0.406363;0.381488;0.302321;0.886218;0.304957;0.822192;0.324953;0.77991;0.342934;0.754109;0.350115;0.733755;0.370368;0.786898;0.400864;0.762626;0.385817;0.764425;0.3678;0.770851;0.379193;0.81876;0.397243;0.795298;0.378698;0.796835;0.363655;0.80324;0.379722;0.850594;0.385135;0.831591;0.370633;0.82976;0.358613;0.83438;0.377203;0.880362;0.379837;0.862337;0.367958;0.858762;0.358177;0.862625
0.402334;0.380594;0.300485;0.846367;0.310349;0.798534;0.330394;0.753717;0.34739;0.717256;0.356806;0.687033;0.325569;0.760647;0.357497;0.73102;0.378891;0.714998;0.393936;0.703668;0.326725;0.787226;0.362328;0.751485;0.388587;0.732309;0.408775;0.718134;0.329522;0.819446;0.36257;0.78906;0.386717;0.767904;0.405534;0.749932;0.33444;0.852929;0.361766;0.833208;0.381124;0.817747;0.397893;0.803508
0.405801;0.385405;0.31484;0.812604;0.321975;0.766702;0.338247;0.725707;0.352915;0.691083;0.36156;0.661485;0.335245;0.728667;0.367649;0.699317;0.390301;0.679173;0.407908;0.662213;0.339433;0.752381;0.373826;0.714718;0.39971;0.691972;0.419666;0.672184;0.344818;0.782134;0.375565;0.746612;0.400147;0.723425;0.418419;0.702558;0.352459;0.814166;0.377634;0.790496;0.397548;0.771497;0.414313;0.753645
0.408415;0.386809;0.329642;0.78782;0.331172;0.744265;0.345986;0.704166;0.360457;0.668397;0.369104;0.638967;0.345325;0.705393;0.380228;0.669206;0.402784;0.646885;0.420442;0.630892;0.350526;0.728104;0.386932;0.683821;0.413199;0.656176;0.433822;0.634387;0.357146;0.755667;0.389699;0.713127;0.415119;0.686032;0.435344;0.663177;0.366096;0.785055;0.392261;0.753866;0.412159;0.733083;0.430835;0.713379
0.406808;0.381767;0.338805;0.770546;0.338;0.727629;0.353643;0.686274;0.369409;0.649818;0.376023;0.618943;0.356227;0.685207;0.390982;0.646645;0.412753;0.624171;0.430053;0.60726;0.363445;0.705815;0.399323;0.661093;0.42427;0.633012;0.443967;0.61026;0.370696;0.73208;0.403086;0.68902;0.427044;0.661233;0.446081;0.636732;0.378634;0.761442;0.405462;0.73016;0.424191;0.708363;0.441887;0.686942
0.404339;0.390115;0.347842;0.760237;0.344865;0.717226;0.359792;0.677821;0.375281;0.643773;0.380761;0.614712;0.367384;0.67406;0.401361;0.636092;0.422235;0.614208;0.439178;0.596694;0.375942;0.693327;0.410449;0.649742;0.433811;0.622771;0.452013;0.601063;0.383938;0.718518;0.415265;0.676841;0.437373;0.650694;0.454745;0.627525;0.39176;0.747295;0.417574;0.716868;0.434743;0.696742;0.45086;0.676319
0.398677;0.391952;0.351946;0.756466;0.350568;0.716566;0.365342;0.67651;0.380639;0.640692;0.384737;0.611169;0.375135;0.670155;0.409232;0.632612;0.428708;0.612742;0.44455;0.59731;0.383975;0.689419;0.417976;0.645324;0.440266;0.618942;0.456998;0.598297;0.391905;0.71496;0.422885;0.673356;0.444072;0.647033;0.459714;0.623102;0.39938;0.74415;0.425642;0.713119;0.442608;0.691974;0.457864;0.670652
0.393553;0.393592;0.360605;0.760465;0.357864;0.719814;0.371332;0.677911;0.387103;0.642822;0.393522;0.615065;0.38391;0.671069;0.416453;0.632167;0.435131;0.612035;0.450393;0.596073;0.394341;0.688978;0.426343;0.644383;0.446871;0.619074;0.462716;0.599898;0.403105;0.713424;0.43253;0.670636;0.451708;0.645492;0.466121;0.623697;0.410881;0.742237;0.435808;0.710859;0.450688;0.690855;0.463841;0.671746
