face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448739;0.0875837;0.504087;0.28885;0.513013;0.250123;0.526112;0.20853;0.519501;0.17319;0.498248;0.164197;0.551333;0.0623423;0.519655;-0.000138432;0.492072;0.0398224;0.480266;0.0912514;0.522795;0.0576976;0.476822;0.00625081;0.463811;0.0701082;0.473778;0.107586;0.493368;0.064529;0.439175;0.0378423;0.435752;0.0970742;0.452365;0.116344;0.463728;0.0794857;0.416166;0.0888137;0.418505;0.140308;0.438962;0.154084
0.459105;0.173102;0.380553;0.565798;0.372424;0.515915;0.385375;0.470564;0.400243;0.434539;0.404483;0.400483;0.442161;0.463622;0.473564;0.441589;0.493593;0.431647;0.508294;0.426299;0.454415;0.489659;0.489568;0.468706;0.512554;0.455403;0.530626;0.444966;0.459799;0.519511;0.492474;0.501051;0.515344;0.489742;0.531913;0.480034;0.460143;0.549692;0.4856;0.537832;0.504685;0.528894;0.520858;0.519443
0.458005;0.171511;0.383608;0.549715;0.372702;0.502739;0.384297;0.462663;0.398968;0.42826;0.403341;0.396208;0.435834;0.458985;0.462346;0.433651;0.480901;0.422187;0.495047;0.416128;0.448254;0.481541;0.478952;0.457671;0.500059;0.444209;0.517374;0.434896;0.453836;0.507317;0.483771;0.488728;0.506292;0.478795;0.524421;0.469838;0.454819;0.533754;0.479128;0.51847;0.496541;0.509046;0.513426;0.498571
0.461277;0.167556;0.381034;0.539982;0.372359;0.495597;0.381446;0.459055;0.395178;0.425141;0.402406;0.392431;0.434613;0.449192;0.464952;0.426305;0.484804;0.414804;0.498864;0.408006;0.447623;0.471337;0.482635;0.447176;0.505233;0.432784;0.522958;0.422535;0.453994;0.497435;0.486537;0.475288;0.510252;0.461532;0.528707;0.450087;0.455974;0.525435;0.482226;0.507512;0.501058;0.494889;0.517611;0.481988
0.461839;0.186363;0.38826;0.534797;0.378124;0.490432;0.385349;0.456926;0.395539;0.423059;0.400157;0.389095;0.436346;0.447211;0.466536;0.42638;0.485863;0.415493;0.499861;0.409592;0.448936;0.469354;0.482429;0.446871;0.504254;0.432645;0.522203;0.421816;0.455305;0.494811;0.487681;0.4747;0.511215;0.462466;0.530634;0.451742;0.45681;0.5203;0.484142;0.503675;0.50254;0.491607;0.518963;0.479297
0.463005;0.191815;0.394737;0.538037;0.383038;0.494169;0.390394;0.460235;0.397557;0.426161;0.400717;0.393679;0.448607;0.44745;0.476848;0.428826;0.494306;0.419138;0.506629;0.415368;0.461861;0.468294;0.493447;0.446926;0.512881;0.432153;0.528612;0.422135;0.468137;0.492442;0.497825;0.473928;0.519235;0.460342;0.536699;0.449359;0.469157;0.519026;0.493094;0.505015;0.509935;0.492455;0.52567;0.479685
0.457283;0.195198;0.394013;0.541786;0.385097;0.497446;0.393641;0.464718;0.401997;0.432931;0.404877;0.402105;0.447654;0.455384;0.479715;0.433338;0.497223;0.419964;0.510367;0.411917;0.460863;0.479124;0.495549;0.454485;0.516896;0.438079;0.534888;0.424693;0.468092;0.50704;0.502787;0.4867;0.525073;0.471551;0.543012;0.459291;0.470179;0.536091;0.497184;0.522186;0.515241;0.510711;0.531131;0.49879
0.45177;0.210227;0.402234;0.557317;0.3949;0.516134;0.404209;0.483214;0.41579;0.454372;0.425021;0.433552;0.461428;0.479303;0.493525;0.462295;0.512944;0.453135;0.527228;0.448319;0.472648;0.502938;0.509495;0.486669;0.53299;0.476055;0.550761;0.468595;0.478167;0.528472;0.512539;0.514798;0.536314;0.505284;0.553063;0.498294;0.478527;0.554906;0.50776;0.544589;0.526201;0.535451;0.540627;0.527473
0.451217;0.21394;0.399707;0.550927;0.39565;0.513514;0.40422;0.481766;0.414536;0.454217;0.423825;0.43676;0.461836;0.477921;0.494497;0.460939;0.514237;0.451585;0.529286;0.445086;0.471985;0.501649;0.508023;0.484468;0.531286;0.474333;0.549093;0.467091;0.476243;0.527519;0.510124;0.514691;0.53412;0.505987;0.55112;0.499453;0.47538;0.554288;0.504739;0.545326;0.523655;0.536208;0.538366;0.527689
0.449996;0.216821;0.3988;0.554157;0.391142;0.516055;0.400654;0.481157;0.411081;0.451362;0.418162;0.431209;0.460083;0.482257;0.492672;0.463972;0.512718;0.454101;0.526794;0.449081;0.470331;0.504738;0.506696;0.486556;0.529979;0.474332;0.548481;0.466153;0.475036;0.529281;0.5104;0.514034;0.533233;0.502921;0.550237;0.494628;0.47549;0.553318;0.503556;0.542853;0.522879;0.532344;0.5389;0.522299
