face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473416;0.316378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.479048;0.311782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.477666;0.319849;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.479168;0.318368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.478698;0.315253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.47735;0.313389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.480562;0.302537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.478579;0.291172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.474338;0.28474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.467438;0.262203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.468252;0.244304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.461763;0.232711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.469136;0.22568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.471639;0.220169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.467101;0.215927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465686;0.221165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.466648;0.209755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.466877;0.208981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.459479;0.211537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.4501;0.213353;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.448906;0.215645;0.457083;0.8851;0.448969;0.835896;0.444869;0.807364;0.440912;0.784868;0.432388;0.770794;0.50391;0.838835;0.531079;0.842226;0.527829;0.852806;0.520661;0.86071;0.517233;0.871418;0.54055;0.878639;0.532142;0.890979;0.523855;0.894419;0.520759;0.900528;0.539458;0.912742;0.528448;0.922209;0.515368;0.922531;0.518459;0.921675;0.525709;0.934578;0.516915;0.94157;0.506456;0.942587
0.459129;0.215972;0.429058;0.799752;0.475536;0.759857;0.510505;0.759626;0.539072;0.767498;0.5491;0.779768;0.536661;0.790675;0.575346;0.824168;0.560303;0.813424;0.545865;0.796718;0.529922;0.821199;0.561729;0.84623;0.543295;0.830104;0.528872;0.812064;0.515283;0.842303;0.539523;0.857523;0.523387;0.839411;0.509561;0.824688;0.497111;0.856054;0.512697;0.864274;0.500888;0.849663;0.49146;0.836238
0.434397;0.259237;0.423106;0.68026;0.441689;0.636988;0.459601;0.604469;0.474229;0.575419;0.488795;0.553073;0.497673;0.586077;0.52996;0.567539;0.5466;0.568229;0.555482;0.567344;0.496344;0.600939;0.533121;0.59037;0.548806;0.590616;0.553982;0.587568;0.491832;0.622339;0.525057;0.615805;0.54119;0.614774;0.546792;0.612441;0.483198;0.645514;0.505465;0.639421;0.517302;0.633501;0.523265;0.626559
0.448364;0.24592;0.420016;0.624789;0.416855;0.576144;0.423283;0.534862;0.436182;0.501116;0.444744;0.471115;0.463847;0.541815;0.50176;0.526099;0.523641;0.514959;0.542464;0.504819;0.474451;0.567095;0.513177;0.546146;0.535821;0.528537;0.555129;0.512056;0.479806;0.59346;0.514994;0.576063;0.534363;0.560108;0.549754;0.544837;0.481183;0.618518;0.506825;0.603364;0.520907;0.589032;0.531841;0.573617
0.436836;0.253424;0.425955;0.605294;0.418326;0.561099;0.424912;0.524363;0.438216;0.499068;0.446061;0.477939;0.468652;0.515592;0.502936;0.496236;0.523958;0.480697;0.541766;0.465191;0.481534;0.536436;0.514945;0.51496;0.536424;0.494291;0.552787;0.473489;0.488707;0.557936;0.517899;0.535875;0.535913;0.514775;0.549947;0.493974;0.491521;0.580441;0.513044;0.560562;0.526895;0.544513;0.539432;0.526853
0.436622;0.247888;0.427435;0.584958;0.420265;0.539552;0.425985;0.506055;0.436083;0.47917;0.438032;0.454289;0.464206;0.491388;0.496335;0.469212;0.515997;0.456669;0.533152;0.446897;0.476093;0.512873;0.507778;0.486584;0.528752;0.468746;0.546552;0.45351;0.483202;0.537499;0.511724;0.510863;0.530739;0.491635;0.547622;0.475158;0.487282;0.56463;0.511711;0.540904;0.526341;0.525016;0.540424;0.508876
