face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448323;0.363084;0.396758;0.860795;0.394419;0.798319;0.40917;0.752588;0.431107;0.713755;0.449874;0.693333;0.42654;0.757566;0.470996;0.719297;0.494465;0.702584;0.50893;0.689303;0.440745;0.791225;0.485836;0.745965;0.511305;0.723963;0.529722;0.708208;0.451457;0.826423;0.493063;0.788121;0.517351;0.762011;0.53134;0.743076;0.459373;0.85879;0.491366;0.827799;0.509307;0.80639;0.521577;0.786055
0.443834;0.366293;0.398108;0.836578;0.393806;0.778546;0.409044;0.732621;0.432775;0.697295;0.449622;0.680116;0.426095;0.733417;0.47076;0.691715;0.495906;0.678004;0.511962;0.667382;0.438149;0.765561;0.486418;0.717717;0.515242;0.69881;0.534484;0.685537;0.446947;0.800349;0.489674;0.759571;0.518431;0.734869;0.535987;0.715986;0.452876;0.834222;0.486926;0.805442;0.509193;0.78552;0.525408;0.764968
0.440274;0.362563;0.397978;0.826289;0.399175;0.76385;0.413396;0.721175;0.434657;0.691476;0.451748;0.674813;0.436188;0.715448;0.475866;0.684305;0.501451;0.670213;0.518477;0.660697;0.44892;0.747973;0.491193;0.706994;0.516129;0.685983;0.534934;0.671213;0.460049;0.782836;0.497223;0.744695;0.521725;0.717945;0.538172;0.699304;0.468588;0.81372;0.498242;0.783776;0.516916;0.762467;0.53115;0.742561
0.441345;0.365923;0.400243;0.819411;0.401626;0.761853;0.415928;0.715478;0.440695;0.686398;0.459975;0.676009;0.439341;0.709969;0.482399;0.67495;0.509043;0.661354;0.526694;0.652126;0.453363;0.73999;0.497593;0.697205;0.524367;0.678736;0.54249;0.665994;0.464811;0.77379;0.50268;0.733904;0.5286;0.708948;0.544419;0.693002;0.472656;0.805917;0.503163;0.774281;0.522097;0.754969;0.536187;0.73845
0.44114;0.366615;0.405987;0.808989;0.408212;0.7526;0.423422;0.708542;0.447999;0.679896;0.466944;0.666428;0.446766;0.704658;0.489096;0.671223;0.515248;0.658498;0.531877;0.649391;0.46001;0.735389;0.503712;0.692159;0.530405;0.673553;0.548759;0.661103;0.470874;0.769493;0.508779;0.730729;0.534649;0.706625;0.550179;0.690753;0.478748;0.801872;0.508693;0.773267;0.52794;0.755124;0.542095;0.738209
0.439867;0.365927;0.412275;0.802234;0.414641;0.744807;0.431088;0.69981;0.457164;0.673938;0.477942;0.664571;0.458647;0.696084;0.500738;0.666476;0.525104;0.652317;0.540201;0.642838;0.471614;0.727012;0.512409;0.687371;0.538065;0.671577;0.555206;0.662546;0.480568;0.75982;0.515764;0.724377;0.54053;0.705008;0.55528;0.691755;0.48574;0.792253;0.51271;0.764332;0.530871;0.748368;0.544439;0.734749
0.438343;0.365304;0.419492;0.805692;0.418782;0.74638;0.43399;0.701908;0.459171;0.676534;0.482509;0.663436;0.468432;0.703808;0.506902;0.674609;0.528443;0.660197;0.543255;0.649206;0.481606;0.733652;0.518407;0.697743;0.540071;0.682081;0.555491;0.670204;0.489653;0.766028;0.522371;0.732486;0.543333;0.714986;0.556103;0.700834;0.493785;0.797753;0.518715;0.770136;0.534228;0.754719;0.546111;0.739544
0.437691;0.360963;0.415675;0.810893;0.415216;0.751393;0.430418;0.707169;0.45635;0.681729;0.479548;0.668882;0.46704;0.710019;0.503854;0.682983;0.525182;0.667986;0.539529;0.657623;0.481029;0.739279;0.516921;0.703732;0.538177;0.685721;0.552971;0.672603;0.489304;0.769968;0.521131;0.73524;0.542363;0.715262;0.556453;0.700084;0.493248;0.800955;0.517818;0.773537;0.534685;0.757079;0.549217;0.740846
0.437558;0.36202;0.416167;0.807773;0.416766;0.748626;0.4321;0.706098;0.456005;0.680849;0.477965;0.665766;0.467847;0.707958;0.503019;0.680838;0.523627;0.665518;0.537792;0.654746;0.480977;0.735773;0.515143;0.701764;0.536581;0.684253;0.55238;0.670825;0.4891;0.766291;0.519403;0.733452;0.541013;0.713763;0.555018;0.698281;0.493001;0.797569;0.516602;0.771749;0.532951;0.755735;0.54684;0.73918
0.436907;0.361946;0.413622;0.804794;0.415076;0.747336;0.431702;0.703434;0.458428;0.680084;0.479387;0.66903;0.468123;0.703246;0.504968;0.677395;0.526442;0.66454;0.540352;0.655622;0.480211;0.73298;0.516667;0.699295;0.539781;0.683096;0.556125;0.672032;0.487439;0.76514;0.519572;0.732053;0.542715;0.713758;0.557721;0.69982;0.49;0.798069;0.514687;0.771888;0.531959;0.756298;0.54663;0.740868
0.436224;0.362673;0.41178;0.805538;0.41197;0.747309;0.429911;0.702338;0.458819;0.677781;0.481271;0.666978;0.46533;0.701729;0.503852;0.67671;0.526647;0.665107;0.540915;0.656778;0.478087;0.732513;0.516102;0.698663;0.540481;0.68384;0.556473;0.674455;0.485599;0.765381;0.518982;0.732834;0.542299;0.715173;0.556232;0.701938;0.488769;0.798178;0.514074;0.771364;0.530537;0.755554;0.543701;0.740634
0.43591;0.362841;0.411801;0.80345;0.412919;0.747646;0.429927;0.703215;0.458302;0.678353;0.480412;0.668474;0.463047;0.702034;0.502881;0.676732;0.526635;0.664391;0.541899;0.655395;0.47468;0.732577;0.513788;0.698289;0.539231;0.683434;0.556611;0.673978;0.481978;0.765737;0.515944;0.732332;0.540996;0.714751;0.556174;0.701428;0.485339;0.799279;0.511596;0.77151;0.529428;0.756284;0.54354;0.741831
0.435661;0.362429;0.411491;0.801553;0.412247;0.747243;0.429687;0.702583;0.457968;0.678299;0.479561;0.67056;0.462251;0.703007;0.502457;0.676986;0.526301;0.664263;0.541537;0.655331;0.473427;0.733101;0.512749;0.697966;0.538393;0.682109;0.555716;0.671911;0.48054;0.765398;0.514882;0.731189;0.539984;0.712601;0.554976;0.698738;0.483691;0.798744;0.509541;0.771216;0.527469;0.755563;0.54187;0.740687
0.435698;0.361271;0.412324;0.805312;0.413964;0.744298;0.431145;0.702207;0.457345;0.679344;0.479926;0.669636;0.466485;0.706834;0.503927;0.680683;0.525373;0.667103;0.539574;0.657609;0.478817;0.736667;0.515834;0.701662;0.537995;0.685116;0.552976;0.673196;0.486495;0.768504;0.519032;0.733907;0.540728;0.715418;0.554213;0.701415;0.489725;0.799705;0.51477;0.771272;0.531302;0.755317;0.544727;0.740366
0.436474;0.361664;0.413933;0.808251;0.413307;0.748383;0.430364;0.704314;0.456682;0.681783;0.479985;0.672322;0.469956;0.710035;0.504098;0.682827;0.523894;0.668223;0.538245;0.658454;0.482536;0.738854;0.515451;0.705292;0.536039;0.687285;0.551513;0.673796;0.489746;0.769114;0.518887;0.737022;0.538621;0.71729;0.552671;0.701451;0.491965;0.801034;0.514499;0.773721;0.530453;0.757619;0.544985;0.741708
0.437963;0.356354;0.412281;0.809987;0.413165;0.749666;0.430671;0.705435;0.457027;0.683262;0.480064;0.673881;0.46841;0.71184;0.503074;0.684546;0.523399;0.669496;0.537475;0.659154;0.480879;0.740547;0.514488;0.706681;0.535167;0.688475;0.549768;0.674327;0.488475;0.770801;0.517903;0.738209;0.537549;0.719046;0.550771;0.703496;0.490977;0.801841;0.513481;0.774699;0.529767;0.75797;0.543805;0.741834
0.438834;0.357058;0.412518;0.809322;0.413066;0.748635;0.431642;0.705441;0.45705;0.684652;0.479727;0.674855;0.469225;0.710749;0.504921;0.684834;0.525865;0.670301;0.540038;0.660899;0.481061;0.740526;0.515572;0.706577;0.537085;0.689306;0.552152;0.675517;0.488617;0.771582;0.518593;0.739535;0.538524;0.720656;0.551857;0.705592;0.491734;0.801951;0.514708;0.776594;0.530584;0.760516;0.544025;0.744582
0.439738;0.358453;0.412138;0.811773;0.413466;0.750209;0.430991;0.705872;0.456832;0.683604;0.480016;0.672089;0.469358;0.709877;0.503258;0.682993;0.524086;0.66818;0.538716;0.657792;0.481874;0.738932;0.514541;0.705006;0.536174;0.687544;0.551673;0.674347;0.488971;0.769194;0.518226;0.737333;0.538749;0.71796;0.552841;0.702739;0.491468;0.800477;0.513675;0.773159;0.529488;0.756495;0.543506;0.740156
0.439429;0.358909;0.413415;0.813753;0.412616;0.753808;0.428752;0.708269;0.455026;0.684512;0.478558;0.675168;0.467549;0.710624;0.502222;0.684993;0.52373;0.670157;0.539655;0.660292;0.480441;0.740718;0.514162;0.706826;0.536256;0.688585;0.552091;0.675677;0.487987;0.77151;0.517819;0.739413;0.53864;0.719794;0.552876;0.704614;0.490836;0.802869;0.513449;0.775227;0.529237;0.75812;0.542857;0.741524
0.438348;0.359825;0.414335;0.818324;0.414353;0.756628;0.429983;0.709704;0.455798;0.684465;0.476734;0.678236;0.460986;0.711836;0.500695;0.685731;0.52313;0.672498;0.538101;0.662883;0.47438;0.74386;0.513599;0.707081;0.537919;0.689582;0.554534;0.67852;0.483576;0.776634;0.51736;0.739466;0.541186;0.718505;0.555497;0.703281;0.488537;0.807443;0.514671;0.776014;0.532117;0.758283;0.545347;0.742594
0.437546;0.360887;0.415448;0.825654;0.414353;0.765849;0.429897;0.7188;0.456072;0.68952;0.478674;0.676831;0.458959;0.717444;0.500752;0.686805;0.524045;0.677789;0.537829;0.673911;0.47259;0.751886;0.515635;0.712623;0.540596;0.697985;0.556684;0.689714;0.481865;0.787803;0.51801;0.748201;0.54391;0.727065;0.559573;0.71317;0.486237;0.822365;0.514926;0.788644;0.534683;0.771442;0.548984;0.756128
