face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449909;0.207756;0.436298;0.597811;0.426217;0.541716;0.433061;0.48415;0.44745;0.436706;0.457055;0.405299;0.48489;0.480451;0.526481;0.440747;0.549571;0.423945;0.564224;0.411091;0.506942;0.510054;0.546913;0.471324;0.56871;0.455486;0.581939;0.444567;0.518745;0.543025;0.557827;0.511882;0.576599;0.495514;0.586409;0.482971;0.521878;0.573485;0.555786;0.553745;0.568944;0.54149;0.574852;0.530215
0.454453;0.20644;0.435084;0.561536;0.422185;0.516276;0.428914;0.467268;0.445485;0.42875;0.451125;0.400168;0.484234;0.455716;0.512758;0.417679;0.530656;0.399752;0.544061;0.386809;0.501929;0.477974;0.531214;0.441662;0.552873;0.41912;0.569149;0.401457;0.509267;0.505699;0.538983;0.47694;0.559852;0.459366;0.575826;0.444286;0.509556;0.53851;0.531205;0.524057;0.54387;0.513869;0.555699;0.502309
0.455612;0.210606;0.439308;0.550041;0.424112;0.501942;0.427572;0.457866;0.437567;0.420794;0.442423;0.394591;0.480456;0.449342;0.514409;0.412899;0.534907;0.393769;0.550567;0.380501;0.498027;0.470458;0.532927;0.437533;0.555466;0.415081;0.572417;0.397268;0.507793;0.495824;0.538464;0.466323;0.560355;0.44497;0.576162;0.428079;0.511629;0.522875;0.537377;0.499887;0.553656;0.482137;0.56671;0.46473
0.451397;0.215463;0.440992;0.538777;0.427995;0.494853;0.430898;0.455676;0.437966;0.421228;0.443913;0.392535;0.481592;0.43966;0.510995;0.408022;0.529876;0.389544;0.544571;0.377496;0.497642;0.459849;0.530196;0.42965;0.551822;0.409219;0.569487;0.394392;0.507526;0.482257;0.538137;0.456637;0.559795;0.438194;0.576859;0.423403;0.513501;0.506332;0.539047;0.487674;0.556599;0.471178;0.571894;0.454215
0.447196;0.227323;0.439581;0.528922;0.428247;0.486766;0.43067;0.45146;0.435434;0.419113;0.440644;0.389843;0.485366;0.4318;0.512102;0.401879;0.527978;0.386365;0.541312;0.375589;0.499093;0.450974;0.529089;0.422312;0.547857;0.405165;0.563819;0.391313;0.50743;0.473951;0.538219;0.450635;0.558774;0.437414;0.575264;0.425141;0.511283;0.500072;0.538238;0.478722;0.55421;0.464858;0.568467;0.449959
0.450718;0.223441;0.442505;0.531527;0.428442;0.48976;0.430837;0.453375;0.435772;0.41726;0.439668;0.384872;0.484518;0.43253;0.511183;0.402743;0.52836;0.387744;0.541281;0.378433;0.500109;0.452403;0.530977;0.422609;0.550441;0.405683;0.565619;0.392238;0.510099;0.475962;0.541028;0.45357;0.562132;0.438078;0.578736;0.423726;0.514528;0.502033;0.542124;0.482451;0.558175;0.467131;0.572217;0.450106
0.450669;0.229453;0.44257;0.538657;0.430775;0.491912;0.432919;0.456969;0.43548;0.422042;0.435358;0.393339;0.488111;0.441786;0.516614;0.411762;0.534258;0.393273;0.547617;0.38077;0.503795;0.460656;0.535848;0.429648;0.553951;0.406953;0.569737;0.389389;0.512972;0.483543;0.544383;0.460833;0.565774;0.442207;0.583935;0.426244;0.516121;0.508357;0.542075;0.490814;0.559763;0.475965;0.576266;0.459537
0.448197;0.229462;0.446542;0.5417;0.433736;0.498652;0.435129;0.460042;0.43789;0.424235;0.439523;0.398609;0.492783;0.449074;0.519906;0.419922;0.535505;0.403184;0.547147;0.392902;0.506971;0.467607;0.539102;0.441034;0.556339;0.420287;0.56989;0.40495;0.514569;0.490864;0.546937;0.471645;0.567661;0.454988;0.582689;0.442282;0.516227;0.515995;0.541954;0.503287;0.55881;0.489711;0.572933;0.475884
0.446436;0.234081;0.442392;0.551545;0.435934;0.503206;0.43678;0.469621;0.439224;0.435743;0.441923;0.412811;0.496098;0.457737;0.524909;0.436466;0.541052;0.422144;0.5519;0.412946;0.510151;0.47708;0.543518;0.456067;0.561886;0.438799;0.575526;0.427355;0.518715;0.500612;0.550174;0.482565;0.571851;0.469982;0.588718;0.463317;0.521292;0.52447;0.546293;0.51308;0.563539;0.503085;0.576372;0.49392
0.445653;0.231806;0.44802;0.57377;0.441762;0.531331;0.447713;0.503583;0.45217;0.475123;0.456272;0.450247;0.497449;0.496635;0.525335;0.478865;0.543761;0.469063;0.558051;0.463753;0.509311;0.517805;0.543364;0.502572;0.56214;0.49263;0.577704;0.48555;0.516504;0.540819;0.552767;0.528674;0.571696;0.519686;0.58636;0.513055;0.519622;0.56371;0.550267;0.554132;0.566481;0.546196;0.580308;0.537949
