face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438869;0.291163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.438738;0.292921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.438349;0.29418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.438495;0.293247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.435444;0.295805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.434697;0.290227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.432409;0.284956;0.304206;0.990542;0.310507;0.952743;0.306864;0.932143;0.30714;0.914399;0.312757;0.900098;0.259004;0.96159;0.234658;0.96777;0.216467;0.967486;0.200569;0.965345;0.249761;0.977019;0.228485;0.987566;0.209489;0.981727;0.189747;0.973395;0.246874;0.989972;0.236213;0.996147;0.227536;0.992417;0.219628;0.985845;0.249448;1.00036;0.238775;0.993809;0.232508;0.987282;0.231574;0.980401
0.434308;0.28906;0.226862;0.971169;0.248869;0.963304;0.271726;0.952258;0.295347;0.939956;0.316876;0.927946;0.267773;0.970492;0.298643;0.951914;0.319545;0.945943;0.334932;0.94154;0.26571;0.974443;0.305232;0.948686;0.33457;0.931341;0.355537;0.917111;0.266113;0.975281;0.310165;0.950858;0.332248;0.935953;0.347697;0.922682;0.264261;0.973751;0.299751;0.958417;0.318654;0.950086;0.330581;0.944027;0.27605;0.934085;0.285812;0.894275;0.296775;0.864887;0.308723;0.844481;0.325596;0.822215;0.264344;0.892219;0.26953;0.893289;0.281229;0.900798;0.294458;0.909099;0.261745;0.930686;0.286882;0.926306;0.322086;0.928234;0.350186;0.934561;0.268476;0.96402;0.313215;0.961004;0.350547;0.95414;0.376633;0.954051;0.278964;0.989136;0.316687;0.988737;0.342451;0.986489;0.360022;0.987838
0.436304;0.283529;0.237937;0.921596;0.269589;0.959282;0.303231;0.965979;0.328791;0.957978;0.351241;0.949837;0.309099;0.956891;0.352241;0.928999;0.376484;0.908791;0.396297;0.890235;0.292831;0.929145;0.340524;0.898418;0.373498;0.881164;0.398799;0.862754;0.276548;0.902316;0.323467;0.872517;0.35406;0.856947;0.377445;0.841173;0.258777;0.876751;0.295604;0.854389;0.318585;0.846302;0.336613;0.840893
0.435829;0.28153;0.246979;0.927657;0.273222;0.936402;0.290901;0.931201;0.306292;0.919143;0.317058;0.900817;0.309067;0.914008;0.344593;0.897851;0.3735;0.880756;0.400536;0.867248;0.309861;0.895944;0.346637;0.866982;0.377707;0.847178;0.403019;0.831584;0.306527;0.877966;0.335919;0.843434;0.359118;0.829216;0.378048;0.821721;0.301916;0.863074;0.321929;0.838855;0.335967;0.826773;0.346829;0.818847;0.283108;0.869504;0.293062;0.815224;0.322399;0.767304;0.349286;0.729435;0.364728;0.696021;0.320514;0.774085;0.373747;0.752606;0.408174;0.74611;0.434873;0.742509;0.32247;0.809727;0.379723;0.779735;0.418439;0.767986;0.446234;0.761412;0.324048;0.85136;0.375575;0.823808;0.411209;0.811005;0.437391;0.800859;0.327106;0.894206;0.370516;0.875446;0.398162;0.863619;0.420479;0.853415
