face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.428682;0.286438;0.12636;0.964093;0.174723;0.929146;0.185403;0.887162;0.17832;0.861622;0.171074;0.845919;0.153397;0.826145;0.123233;0.813701;0.125368;0.830967;0.131067;0.828656;0.113188;0.845249;0.0797029;0.846777;0.0884749;0.870831;0.0918789;0.867225;0.0812107;0.872604;0.0488194;0.878699;0.0632327;0.907016;0.0761698;0.906998;0.055265;0.902822;0.0297721;0.919556;0.0453509;0.950333;0.0582118;0.956791
0.436129;0.280145;0.235836;0.820941;0.23916;0.769683;0.249256;0.730753;0.264198;0.695712;0.27518;0.668894;0.232975;0.706235;0.254153;0.64067;0.28335;0.614153;0.303629;0.602985;0.235991;0.732014;0.265479;0.666139;0.298037;0.637749;0.318457;0.628792;0.242079;0.765133;0.280692;0.71121;0.305651;0.694634;0.317805;0.692255;0.256854;0.795789;0.285449;0.759066;0.298982;0.744513;0.307605;0.734131
0.438249;0.278973;0.268218;0.804005;0.260764;0.756349;0.270137;0.727408;0.288972;0.701037;0.306489;0.684981;0.270338;0.710081;0.293751;0.651718;0.316025;0.626288;0.330467;0.609052;0.280631;0.723413;0.311054;0.662594;0.335329;0.636153;0.353234;0.618052;0.292005;0.745634;0.325501;0.691896;0.348077;0.668247;0.362972;0.652547;0.305534;0.770801;0.329388;0.730314;0.344083;0.708938;0.356391;0.690051
0.436068;0.277519;0.295532;0.77715;0.292282;0.72495;0.303796;0.683914;0.325206;0.653816;0.343437;0.631893;0.300455;0.6657;0.336305;0.617362;0.356666;0.595413;0.370972;0.582001;0.31516;0.691306;0.349319;0.630592;0.372599;0.600628;0.393114;0.577994;0.329124;0.71896;0.359064;0.664835;0.37855;0.632352;0.391961;0.608993;0.344503;0.744554;0.369378;0.700529;0.380277;0.673921;0.390125;0.650493
0.436457;0.278735;0.321635;0.759303;0.324104;0.703638;0.336302;0.661809;0.35934;0.638761;0.380873;0.630661;0.328677;0.650357;0.365842;0.589568;0.388784;0.568362;0.402863;0.559989;0.342295;0.675155;0.380012;0.607627;0.402708;0.583929;0.418835;0.570619;0.355797;0.701089;0.388038;0.639915;0.409946;0.612945;0.423453;0.59677;0.371656;0.727838;0.396126;0.681235;0.411556;0.655136;0.424444;0.632079
0.433342;0.2818;0.339972;0.745961;0.337782;0.692213;0.349412;0.649585;0.368111;0.620623;0.386304;0.610775;0.354747;0.641895;0.391124;0.586744;0.414558;0.565014;0.42965;0.553909;0.367426;0.66569;0.405826;0.603175;0.429995;0.576376;0.447141;0.560422;0.379499;0.695283;0.412821;0.638732;0.435946;0.605443;0.45122;0.583314;0.391579;0.725225;0.419312;0.681446;0.435463;0.653998;0.448238;0.6295
0.434533;0.279165;0.355494;0.747056;0.355835;0.691079;0.37097;0.647168;0.392647;0.619292;0.408782;0.607154;0.377435;0.636449;0.415445;0.58477;0.442177;0.56489;0.461824;0.551999;0.38868;0.666876;0.429358;0.607676;0.458011;0.578588;0.479122;0.558511;0.398234;0.697683;0.43383;0.642572;0.461147;0.606948;0.479225;0.582282;0.407754;0.727892;0.438952;0.685418;0.458341;0.657737;0.47407;0.632218
0.433977;0.279904;0.369244;0.739366;0.368917;0.681442;0.382886;0.635924;0.407217;0.607807;0.428433;0.59588;0.388308;0.631185;0.432;0.583575;0.459736;0.567511;0.476907;0.557806;0.400602;0.664158;0.446195;0.606908;0.472912;0.583705;0.490168;0.565412;0.41253;0.696747;0.450972;0.643625;0.478296;0.612732;0.494455;0.588673;0.424294;0.72816;0.455923;0.687344;0.477599;0.661354;0.494038;0.63458
0.432866;0.280862;0.378267;0.741186;0.375357;0.680587;0.389846;0.631366;0.416277;0.599797;0.437769;0.585351;0.40382;0.626832;0.449501;0.585616;0.474758;0.572977;0.489272;0.566075;0.417981;0.659551;0.460604;0.604897;0.484719;0.585641;0.501464;0.573342;0.430693;0.694532;0.46805;0.643621;0.493742;0.615611;0.509941;0.596577;0.440791;0.728643;0.471831;0.689118;0.491151;0.665194;0.50625;0.644277
0.432897;0.281254;0.385535;0.744923;0.382744;0.680624;0.39905;0.629762;0.425309;0.599068;0.448901;0.58707;0.41715;0.630736;0.462844;0.592876;0.487714;0.57984;0.501343;0.573081;0.432041;0.663953;0.474702;0.613199;0.498554;0.592934;0.515342;0.579645;0.445016;0.700177;0.482801;0.65103;0.507514;0.624094;0.522826;0.604657;0.454286;0.734477;0.485049;0.69611;0.504085;0.672762;0.518776;0.651156
