face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.397674;0.404744;0.333938;0.94243;0.337052;0.879258;0.362166;0.830857;0.396768;0.801449;0.422784;0.789485;0.396688;0.839115;0.451097;0.806719;0.482515;0.791177;0.503506;0.779695;0.407935;0.881054;0.462873;0.835578;0.497084;0.813482;0.519044;0.799581;0.415703;0.921988;0.463761;0.881637;0.496443;0.855369;0.515537;0.836075;0.41946;0.960704;0.457227;0.929457;0.480491;0.907917;0.496057;0.888861
0.39868;0.403658;0.333251;0.938938;0.334884;0.874233;0.359551;0.823567;0.392927;0.794972;0.418963;0.780366;0.398113;0.839285;0.452385;0.808622;0.482843;0.794051;0.502174;0.782115;0.411413;0.880051;0.464439;0.837467;0.496139;0.815187;0.516325;0.797535;0.419533;0.921916;0.467416;0.880517;0.498073;0.853709;0.514785;0.83129;0.422502;0.960716;0.461653;0.929319;0.484367;0.9078;0.499141;0.885419
0.398955;0.405182;0.334579;0.939017;0.335359;0.872526;0.358941;0.82145;0.392222;0.795444;0.419211;0.785934;0.395805;0.842275;0.449954;0.809098;0.48062;0.793943;0.501942;0.781435;0.408896;0.88267;0.462985;0.839065;0.494262;0.817968;0.51546;0.801092;0.416781;0.92367;0.466132;0.88274;0.495025;0.858284;0.511604;0.837857;0.419658;0.962634;0.458323;0.931394;0.479889;0.912081;0.495319;0.890998
0.396636;0.394495;0.332047;0.939633;0.333528;0.876404;0.357631;0.82837;0.391252;0.801008;0.418305;0.789885;0.396537;0.842236;0.449509;0.808415;0.479405;0.792599;0.499965;0.780776;0.407724;0.882082;0.460865;0.840744;0.49334;0.819639;0.515953;0.80407;0.414272;0.92277;0.462426;0.885437;0.49344;0.861607;0.51182;0.842714;0.416339;0.962019;0.453788;0.933119;0.476886;0.914976;0.493564;0.897612
0.396027;0.393378;0.332551;0.940565;0.336753;0.871273;0.361554;0.826601;0.393673;0.800573;0.420485;0.791038;0.393765;0.844536;0.448964;0.811274;0.479655;0.796074;0.500098;0.783144;0.406159;0.884571;0.461243;0.843431;0.493866;0.822863;0.515043;0.805945;0.413899;0.925507;0.463445;0.887767;0.493951;0.86348;0.510581;0.842863;0.417193;0.962888;0.456051;0.933231;0.478771;0.913361;0.493634;0.894503
0.396671;0.395809;0.332244;0.942159;0.334854;0.874704;0.359867;0.826884;0.392483;0.7985;0.420845;0.7895;0.394374;0.843076;0.449543;0.810351;0.4806;0.795879;0.500885;0.783416;0.406451;0.882667;0.461239;0.841169;0.494345;0.821342;0.515245;0.805285;0.414461;0.923826;0.463924;0.885496;0.494517;0.863262;0.511343;0.844337;0.417716;0.961327;0.456097;0.931129;0.47806;0.912944;0.492439;0.895993
0.39838;0.399262;0.331707;0.940373;0.334353;0.874009;0.359479;0.825168;0.392206;0.796514;0.420594;0.790212;0.393487;0.841623;0.44777;0.80832;0.478716;0.79321;0.499696;0.779839;0.404939;0.881474;0.459662;0.83921;0.493458;0.819171;0.5149;0.802875;0.412401;0.923165;0.461464;0.884543;0.493144;0.861738;0.510269;0.842838;0.415778;0.961085;0.453599;0.929912;0.476447;0.911111;0.491129;0.893787
0.39957;0.400302;0.333067;0.941038;0.334089;0.874561;0.358357;0.824794;0.391561;0.797972;0.418383;0.787548;0.391852;0.843712;0.447631;0.810556;0.478182;0.795224;0.498786;0.7824;0.404902;0.883772;0.459565;0.840012;0.491324;0.817823;0.511991;0.798688;0.413009;0.924826;0.462763;0.883075;0.492316;0.857037;0.508895;0.834783;0.416926;0.962621;0.455877;0.930852;0.478;0.910201;0.493372;0.88901
0.399173;0.400562;0.33357;0.942202;0.332602;0.876525;0.355684;0.82509;0.388615;0.797553;0.415456;0.791272;0.39294;0.845296;0.447399;0.810903;0.477685;0.794727;0.498512;0.781744;0.407144;0.884903;0.459419;0.840889;0.490959;0.816521;0.511001;0.796343;0.415478;0.925798;0.463266;0.880708;0.492303;0.855117;0.507932;0.833341;0.418926;0.963225;0.457413;0.929992;0.479497;0.909842;0.494398;0.889622
0.400576;0.400843;0.335036;0.943935;0.334721;0.878045;0.357853;0.827853;0.390688;0.799386;0.41756;0.790735;0.395318;0.847598;0.449133;0.812689;0.478575;0.797073;0.498797;0.784076;0.408394;0.886879;0.461517;0.842604;0.491761;0.820777;0.510952;0.802266;0.416039;0.92739;0.464464;0.884731;0.492856;0.859948;0.508522;0.839267;0.418477;0.96446;0.456948;0.931716;0.478786;0.912249;0.494203;0.892476
0.402377;0.400952;0.338205;0.942924;0.339803;0.879936;0.362805;0.832335;0.39372;0.803027;0.421145;0.789285;0.396399;0.849863;0.450242;0.813911;0.48041;0.798289;0.501252;0.784826;0.407628;0.889867;0.461114;0.846009;0.492984;0.824872;0.514259;0.806567;0.415223;0.930373;0.46463;0.888556;0.495301;0.865063;0.51226;0.84353;0.418963;0.967238;0.456747;0.936025;0.480185;0.917617;0.49722;0.898529
0.404819;0.40063;0.338804;0.946958;0.340421;0.880918;0.362471;0.83304;0.393975;0.80588;0.42285;0.795038;0.398153;0.850185;0.451605;0.817365;0.479958;0.801027;0.49818;0.787582;0.410986;0.889176;0.464039;0.848537;0.494604;0.827427;0.514189;0.80788;0.419487;0.928561;0.46676;0.887862;0.496175;0.865142;0.512819;0.844283;0.42309;0.964653;0.459673;0.935647;0.481962;0.917405;0.497916;0.897174
0.405704;0.400436;0.343181;0.950184;0.34192;0.882482;0.366476;0.834156;0.39745;0.805706;0.423884;0.796389;0.390743;0.859654;0.445071;0.820862;0.474118;0.803253;0.493525;0.789614;0.404436;0.899606;0.460867;0.852329;0.492768;0.830038;0.513367;0.811701;0.414608;0.936527;0.465896;0.89372;0.495311;0.869754;0.511667;0.85003;0.420246;0.968167;0.460539;0.940417;0.482913;0.922432;0.497576;0.905782
