face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490037;0.404818;0.243304;0.942664;0.250594;0.851651;0.265655;0.783451;0.287196;0.726005;0.307309;0.68213;0.3591;0.800699;0.420854;0.779744;0.415406;0.794537;0.405281;0.80933;0.37781;0.847266;0.438158;0.816658;0.42908;0.819242;0.407489;0.829074;0.38848;0.889627;0.427847;0.856031;0.419998;0.861124;0.4037;0.872364;0.393649;0.925162;0.417297;0.898672;0.410238;0.892051;0.398739;0.895467
0.485902;0.404666;0.240731;0.915241;0.25582;0.84095;0.26676;0.77183;0.287064;0.715873;0.307162;0.678728;0.284753;0.798424;0.346967;0.764531;0.383704;0.757801;0.408713;0.756167;0.290932;0.854006;0.361801;0.81523;0.406597;0.795059;0.43196;0.779916;0.29895;0.902972;0.367198;0.870136;0.409073;0.840101;0.431194;0.816169;0.309609;0.940767;0.366944;0.905858;0.392814;0.878782;0.408074;0.853287
0.482529;0.404644;0.255963;0.89547;0.263045;0.813304;0.278066;0.753758;0.2986;0.701629;0.320685;0.670464;0.3068;0.776373;0.364809;0.750771;0.397525;0.749005;0.421816;0.75409;0.313501;0.822539;0.378802;0.793821;0.414947;0.784073;0.448472;0.779105;0.317566;0.86735;0.379181;0.834387;0.415573;0.814907;0.443289;0.800666;0.323231;0.907953;0.373561;0.869058;0.401061;0.846641;0.424152;0.825245
0.482407;0.405708;0.2866;0.87667;0.289188;0.806203;0.304799;0.749194;0.325327;0.701528;0.340095;0.667596;0.333843;0.767291;0.393567;0.735245;0.428856;0.728398;0.456854;0.724965;0.345805;0.807465;0.411168;0.776041;0.449484;0.76243;0.480255;0.751796;0.354348;0.847113;0.415838;0.814833;0.453161;0.795503;0.479497;0.778772;0.362196;0.88438;0.410453;0.848239;0.43647;0.829177;0.457452;0.810382
0.485947;0.403277;0.312889;0.875686;0.317811;0.804007;0.330221;0.747091;0.348488;0.701118;0.369148;0.673394;0.378381;0.760047;0.432713;0.736063;0.468113;0.73084;0.494055;0.729707;0.390564;0.799343;0.448231;0.772355;0.487015;0.762957;0.515851;0.757044;0.395777;0.840365;0.444046;0.813797;0.481001;0.793888;0.507199;0.781546;0.398855;0.880645;0.436459;0.855082;0.462232;0.837715;0.480563;0.823688
0.488175;0.401975;0.347687;0.876729;0.343639;0.805272;0.359119;0.741345;0.374352;0.698431;0.387842;0.675777;0.434513;0.7544;0.488787;0.740852;0.516744;0.738167;0.531265;0.739453;0.448662;0.79677;0.502702;0.774125;0.526561;0.767945;0.536892;0.767381;0.453639;0.835369;0.496416;0.815265;0.515993;0.798383;0.522902;0.790992;0.453182;0.870008;0.483112;0.852303;0.491393;0.838713;0.492422;0.829177
0.489685;0.399979;0.360998;0.892597;0.363558;0.825133;0.378557;0.76287;0.40147;0.720289;0.41952;0.695355;0.435988;0.781664;0.49236;0.764284;0.524141;0.760632;0.544652;0.75553;0.45041;0.824701;0.505172;0.796567;0.535089;0.789124;0.554805;0.782256;0.455935;0.862912;0.500843;0.835796;0.529142;0.819053;0.545454;0.806991;0.458244;0.8965;0.492888;0.8717;0.509241;0.85647;0.518599;0.842827
0.490662;0.399979;0.380744;0.899523;0.381647;0.844602;0.394369;0.786089;0.414444;0.742771;0.428836;0.714656;0.450373;0.796922;0.498125;0.778801;0.528041;0.77319;0.550695;0.766548;0.465799;0.833192;0.510942;0.805855;0.543262;0.796308;0.56914;0.786515;0.471613;0.868399;0.509482;0.841898;0.538848;0.825039;0.560059;0.811224;0.472685;0.902043;0.501607;0.879418;0.518957;0.864232;0.532736;0.848538
0.49321;0.399524;0.38819;0.901889;0.386865;0.844285;0.401682;0.794667;0.421978;0.75558;0.434085;0.72601;0.45228;0.801943;0.497322;0.782857;0.525069;0.774162;0.54585;0.766912;0.464553;0.835315;0.511169;0.808588;0.542929;0.795118;0.567772;0.784127;0.470173;0.869463;0.512283;0.843595;0.54266;0.826455;0.564554;0.812344;0.472405;0.903832;0.504935;0.881187;0.523918;0.86586;0.54151;0.849446
0.494065;0.40024;0.389439;0.895598;0.389458;0.840852;0.407285;0.789989;0.426934;0.749339;0.43596;0.718372;0.456849;0.796653;0.501213;0.778221;0.528689;0.772739;0.549028;0.768318;0.467888;0.828069;0.513672;0.802368;0.544383;0.791193;0.567261;0.780167;0.471504;0.860038;0.511643;0.836284;0.54223;0.820092;0.562971;0.805306;0.472032;0.892883;0.503033;0.874424;0.52283;0.861708;0.53847;0.846921
