face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491093;0.102613;0.526856;0.289778;0.569223;0.236082;0.592292;0.186685;0.577906;0.154467;0.553668;0.158434;0.596802;0.0516482;0.549323;-0.00813968;0.529271;0.0371819;0.529142;0.0761594;0.552939;0.0555841;0.497846;-0.00276134;0.489641;0.0587449;0.507923;0.0901825;0.511532;0.0728402;0.456668;0.0338997;0.458159;0.0899519;0.482609;0.109046;0.474619;0.0988769;0.433352;0.0991268;0.43677;0.150034;0.461975;0.163747
0.474502;0.154626;0.395636;0.581844;0.394957;0.521185;0.402486;0.47424;0.420982;0.431981;0.446263;0.408333;0.468042;0.476352;0.512231;0.436772;0.535784;0.423026;0.546757;0.419063;0.489982;0.511348;0.533141;0.46904;0.551727;0.458327;0.556946;0.455155;0.501624;0.543864;0.54216;0.51483;0.55375;0.501266;0.553493;0.49338;0.504431;0.571553;0.538635;0.552786;0.547393;0.538923;0.546246;0.528026
0.468035;0.138468;0.394966;0.569517;0.382992;0.518762;0.391594;0.472336;0.406146;0.429465;0.41492;0.395555;0.452622;0.467783;0.490835;0.433521;0.515343;0.419213;0.533604;0.410709;0.469879;0.493971;0.508021;0.459566;0.534606;0.442016;0.552638;0.430008;0.478604;0.523229;0.511761;0.496353;0.534935;0.477513;0.549426;0.462425;0.481697;0.553838;0.507536;0.535538;0.523753;0.522354;0.535675;0.508974
0.464103;0.14428;0.391734;0.566456;0.380586;0.517154;0.390143;0.468388;0.40602;0.429821;0.415969;0.394584;0.449025;0.460096;0.485498;0.431731;0.507142;0.413188;0.523272;0.400432;0.464167;0.48677;0.501896;0.458402;0.525425;0.437517;0.544837;0.421077;0.472726;0.515356;0.506018;0.49077;0.529198;0.472632;0.547688;0.456546;0.477104;0.545072;0.502573;0.526962;0.521602;0.511315;0.538395;0.494989
0.462475;0.148357;0.398024;0.560946;0.383553;0.508345;0.390337;0.463828;0.400709;0.425099;0.411605;0.390171;0.446396;0.463186;0.478468;0.437269;0.499486;0.4208;0.514154;0.409462;0.462167;0.490452;0.496521;0.467957;0.521128;0.450561;0.539525;0.435432;0.471404;0.516338;0.503236;0.496285;0.526958;0.480436;0.542821;0.464965;0.476266;0.539644;0.501953;0.521414;0.520279;0.506365;0.534244;0.489654
0.452281;0.174985;0.397278;0.557134;0.387008;0.510854;0.391944;0.470776;0.399932;0.429631;0.408591;0.395756;0.443336;0.467591;0.475309;0.444971;0.492542;0.433284;0.505244;0.425192;0.45855;0.493521;0.490607;0.46988;0.509892;0.459419;0.526845;0.450146;0.468387;0.519228;0.500603;0.496616;0.521686;0.485686;0.536724;0.47564;0.472412;0.543371;0.501571;0.520981;0.517938;0.505498;0.529939;0.49174
0.450715;0.187321;0.402117;0.554253;0.392907;0.503903;0.399126;0.460403;0.409191;0.424051;0.419889;0.390116;0.457549;0.457459;0.492703;0.433892;0.514541;0.416295;0.53201;0.403526;0.471279;0.48511;0.508547;0.461092;0.533006;0.441604;0.552858;0.425279;0.479338;0.512888;0.511317;0.490615;0.5348;0.472836;0.552659;0.457697;0.483056;0.539402;0.508996;0.52188;0.526526;0.506683;0.540881;0.49098
0.447008;0.173996;0.408793;0.558123;0.396901;0.50927;0.403884;0.464747;0.413033;0.427386;0.420564;0.395655;0.465876;0.458649;0.49955;0.434514;0.520301;0.418688;0.535934;0.408557;0.479706;0.483811;0.515948;0.460341;0.537964;0.441486;0.555676;0.425553;0.487075;0.511297;0.519571;0.490575;0.540777;0.471954;0.556886;0.457035;0.489925;0.538723;0.516001;0.522444;0.532176;0.506709;0.545113;0.49097
0.452763;0.166747;0.408656;0.558052;0.403117;0.516206;0.411295;0.475901;0.422113;0.441168;0.43408;0.420698;0.464701;0.487242;0.506013;0.452587;0.52746;0.438382;0.540397;0.429844;0.481249;0.512309;0.521504;0.479622;0.542695;0.465624;0.556143;0.455376;0.490858;0.535738;0.529687;0.512532;0.547838;0.495138;0.557471;0.482205;0.49289;0.554808;0.525758;0.541157;0.540811;0.527646;0.548048;0.515761
0.453081;0.154788;0.412963;0.565392;0.406878;0.521244;0.413981;0.490066;0.421563;0.461134;0.428783;0.43857;0.471995;0.49188;0.505299;0.473318;0.524957;0.462489;0.539534;0.45669;0.484745;0.513793;0.521063;0.491671;0.540965;0.479122;0.555744;0.469655;0.492362;0.538492;0.526566;0.517864;0.546872;0.504722;0.562869;0.494613;0.493951;0.562961;0.525456;0.546486;0.542049;0.536062;0.555956;0.524631
