face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488118;0.217577;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.487863;0.218321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.490067;0.21997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.492074;0.215756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.493732;0.213863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.490038;0.217294;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.493726;0.212954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.4912;0.204987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.489452;0.196852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.495885;0.187996;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.492832;0.175083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.495225;0.16368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.493114;0.165723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.488877;0.164614;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.476162;0.17533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.468186;0.187483;0.442508;0.972421;0.462332;0.978293;0.483313;0.984177;0.498396;0.986332;0.50698;0.986161;0.500738;1.00614;0.522191;0.99929;0.520871;0.992181;0.515917;0.989713;0.5007;0.995887;0.521761;0.993548;0.51797;0.985148;0.513449;0.98289;0.498437;0.983987;0.513876;0.980803;0.508341;0.974033;0.502792;0.973674;0.494947;0.971943;0.502401;0.970707;0.497512;0.968017;0.492577;0.970085
0.465633;0.210596;0.520919;0.740603;0.54978;0.724661;0.583177;0.724347;0.607194;0.726916;0.622858;0.7395;0.605624;0.725556;0.648017;0.738407;0.652077;0.754501;0.648655;0.763537;0.600343;0.735611;0.635942;0.756403;0.630774;0.776928;0.625749;0.78294;0.588333;0.748952;0.614057;0.768917;0.60816;0.780673;0.601976;0.781529;0.574572;0.760411;0.594103;0.777149;0.591193;0.786084;0.588908;0.785423
0.45478;0.22591;0.522767;0.742929;0.548733;0.708983;0.571937;0.688912;0.591297;0.69112;0.599402;0.699217;0.579564;0.701116;0.602932;0.711826;0.598088;0.71357;0.58753;0.711354;0.57087;0.73228;0.595878;0.748281;0.589864;0.745265;0.579138;0.734248;0.559468;0.759694;0.575523;0.77497;0.568211;0.764789;0.556274;0.747438;0.548322;0.781993;0.561694;0.794445;0.554865;0.787763;0.543771;0.7776
0.45691;0.21901;0.485478;0.615506;0.524575;0.597225;0.557025;0.575352;0.583115;0.556107;0.59809;0.539344;0.548925;0.531778;0.585881;0.510935;0.596677;0.529963;0.594385;0.540171;0.537119;0.536708;0.572663;0.530117;0.580838;0.55846;0.578001;0.570777;0.525049;0.556455;0.55633;0.554439;0.560162;0.579365;0.554866;0.592939;0.513425;0.580445;0.534333;0.578259;0.53895;0.5894;0.53746;0.595523
0.459761;0.230511;0.470442;0.583551;0.494643;0.541114;0.519237;0.51485;0.542917;0.497498;0.559754;0.490013;0.525247;0.487283;0.57175;0.466582;0.59033;0.487365;0.592133;0.505169;0.522603;0.507275;0.574975;0.490199;0.59056;0.51277;0.588922;0.529725;0.522205;0.533981;0.568482;0.515329;0.580033;0.53129;0.574344;0.548107;0.522503;0.563759;0.555272;0.543254;0.568304;0.54476;0.568464;0.552065
0.454289;0.231055;0.46837;0.559919;0.479051;0.503465;0.50123;0.468472;0.524346;0.446547;0.544062;0.436065;0.507406;0.473599;0.538368;0.455777;0.558566;0.448235;0.571129;0.44321;0.513343;0.500965;0.546809;0.481832;0.566163;0.46937;0.577122;0.457109;0.517416;0.532016;0.551875;0.511804;0.567845;0.498053;0.57391;0.485526;0.519059;0.560981;0.544018;0.5455;0.55704;0.530062;0.562901;0.51465
0.450749;0.245162;0.466004;0.542879;0.492442;0.512334;0.517335;0.481221;0.539308;0.459406;0.557862;0.44645;0.516046;0.444241;0.545501;0.417708;0.565032;0.422554;0.575854;0.431926;0.510271;0.460934;0.539108;0.441402;0.558231;0.446871;0.568208;0.455014;0.507136;0.483463;0.52911;0.468015;0.545435;0.471036;0.553974;0.477725;0.50361;0.509764;0.517697;0.494077;0.529157;0.492742;0.536881;0.493036
0.456215;0.247206;0.444897;0.535412;0.445343;0.492084;0.460413;0.459956;0.478122;0.443549;0.491405;0.443288;0.47801;0.450587;0.511393;0.428959;0.533711;0.417448;0.553631;0.408995;0.4847;0.470029;0.521908;0.44241;0.547127;0.426849;0.567277;0.413159;0.490282;0.493334;0.524533;0.464494;0.548222;0.447407;0.567201;0.433637;0.49454;0.517695;0.522623;0.495287;0.540771;0.479329;0.555784;0.464295
0.448817;0.25971;0.446286;0.528735;0.445259;0.486006;0.457118;0.456165;0.474604;0.438568;0.488042;0.431789;0.477646;0.448467;0.512468;0.422819;0.534226;0.409008;0.552528;0.398974;0.485499;0.468676;0.523601;0.438581;0.548373;0.421359;0.5666;0.408149;0.491976;0.490627;0.527405;0.46144;0.550507;0.442413;0.567931;0.427799;0.496821;0.51335;0.526165;0.487997;0.543922;0.470787;0.558015;0.455192
0.449939;0.256616;0.45242;0.523643;0.451284;0.481077;0.461746;0.452541;0.477056;0.437442;0.487551;0.430911;0.480402;0.444713;0.513571;0.421922;0.533812;0.409997;0.550994;0.400888;0.487425;0.464533;0.523764;0.436731;0.546877;0.422356;0.564483;0.410221;0.49385;0.485965;0.527371;0.459079;0.54887;0.442162;0.565466;0.427834;0.499502;0.508034;0.527517;0.484703;0.544426;0.469104;0.558063;0.453553
0.452855;0.261059;0.447618;0.526899;0.446279;0.490315;0.459501;0.46638;0.475221;0.452091;0.487789;0.445495;0.486604;0.454553;0.513921;0.433951;0.532255;0.42256;0.548592;0.414165;0.494306;0.471344;0.524623;0.447507;0.544764;0.432098;0.561342;0.419016;0.499478;0.490175;0.529722;0.468139;0.549227;0.452589;0.566061;0.439109;0.50202;0.51195;0.526319;0.492922;0.541658;0.478566;0.555609;0.464293
0.453163;0.253002;0.478214;0.526083;0.480198;0.482691;0.489826;0.458758;0.503571;0.445137;0.513386;0.438354;0.53388;0.442775;0.555195;0.416919;0.550437;0.420547;0.539621;0.431917;0.543138;0.461343;0.560443;0.434959;0.552197;0.439951;0.542399;0.448421;0.54477;0.482086;0.557071;0.461671;0.548686;0.463001;0.537967;0.469659;0.541094;0.502146;0.550382;0.486221;0.545067;0.484693;0.537261;0.488483
0.451502;0.249854;0.471766;0.539398;0.495602;0.504798;0.521027;0.482464;0.540847;0.46836;0.554145;0.45775;0.532844;0.495792;0.547474;0.471195;0.541762;0.461181;0.533587;0.461212;0.526034;0.510241;0.539191;0.488545;0.530379;0.478038;0.52314;0.476471;0.513975;0.523359;0.52259;0.50847;0.512599;0.498208;0.504295;0.495988;0.498549;0.532843;0.499688;0.523512;0.49169;0.517635;0.485498;0.517365
0.455617;0.243277;0.451657;0.552176;0.45369;0.513619;0.465001;0.493834;0.481585;0.488256;0.494245;0.487568;0.491451;0.494019;0.520006;0.483936;0.536042;0.479294;0.548658;0.47438;0.498959;0.512299;0.529834;0.498575;0.547431;0.492117;0.560405;0.485875;0.503179;0.53234;0.531366;0.517272;0.547805;0.508474;0.559792;0.502028;0.50437;0.554081;0.526167;0.538936;0.540066;0.528818;0.551157;0.520106
0.445151;0.249882;0.449855;0.549046;0.452302;0.508606;0.464773;0.488906;0.481964;0.48138;0.493356;0.48111;0.488818;0.486892;0.519038;0.47545;0.534797;0.470576;0.545916;0.467287;0.496621;0.505494;0.529358;0.489653;0.546721;0.483712;0.558058;0.478907;0.501024;0.5267;0.531829;0.510777;0.548357;0.503145;0.55869;0.497388;0.502626;0.54893;0.528189;0.533846;0.542266;0.525453;0.55262;0.517202
0.444029;0.256074;0.447161;0.5468;0.449005;0.510745;0.461438;0.490597;0.478507;0.488882;0.489899;0.495852;0.488419;0.488365;0.514614;0.477402;0.530578;0.471154;0.543655;0.465146;0.495923;0.506097;0.524638;0.491187;0.542276;0.483104;0.555841;0.475341;0.499788;0.525226;0.527166;0.510315;0.543649;0.501676;0.555191;0.494878;0.500721;0.545377;0.523529;0.530378;0.537987;0.520261;0.549357;0.511431
0.442167;0.26219;0.457652;0.530252;0.498001;0.522558;0.530652;0.50025;0.552926;0.477022;0.564424;0.461479;0.515612;0.50254;0.530858;0.483209;0.537476;0.4764;0.540673;0.473437;0.49995;0.500727;0.510953;0.483897;0.516106;0.476216;0.51876;0.472695;0.482981;0.504013;0.493816;0.494641;0.496199;0.48783;0.497274;0.486117;0.466012;0.507299;0.469115;0.503557;0.469046;0.49751;0.470339;0.494059
0.441532;0.261747;0.459276;0.522393;0.486772;0.492179;0.517236;0.468711;0.536997;0.447819;0.547114;0.436573;0.511626;0.484445;0.521735;0.467803;0.52615;0.45779;0.527618;0.45172;0.499237;0.49297;0.505269;0.479703;0.5104;0.461972;0.514652;0.448561;0.485771;0.504265;0.491766;0.490042;0.494863;0.473893;0.498405;0.463388;0.471666;0.514767;0.47133;0.506383;0.470509;0.494309;0.473021;0.483509
0.447314;0.263037;0.449405;0.518991;0.457298;0.484681;0.469909;0.466999;0.487276;0.455371;0.50327;0.450509;0.487305;0.454312;0.508518;0.431566;0.520904;0.420488;0.529579;0.40956;0.497087;0.468427;0.519456;0.441318;0.533596;0.42833;0.543;0.416531;0.504082;0.484476;0.527021;0.459108;0.53987;0.443937;0.546823;0.432644;0.50739;0.500274;0.527059;0.476578;0.538226;0.461553;0.545012;0.450089
0.451074;0.271442;0.437344;0.512259;0.437837;0.4696;0.451563;0.445158;0.466102;0.435923;0.477676;0.430502;0.474747;0.431355;0.503965;0.411982;0.520868;0.405005;0.533413;0.399308;0.483711;0.45133;0.513705;0.425733;0.532125;0.413185;0.545199;0.401817;0.489004;0.474918;0.517411;0.448769;0.535266;0.432808;0.548905;0.420236;0.490275;0.501216;0.512224;0.479835;0.527009;0.464828;0.540595;0.449721
0.465838;0.274491;0.434698;0.510914;0.434069;0.469373;0.447031;0.440169;0.464398;0.430539;0.474393;0.431749;0.463749;0.431647;0.496441;0.406708;0.517038;0.395351;0.533544;0.386666;0.472404;0.450625;0.506625;0.419918;0.529463;0.40427;0.546798;0.39201;0.479274;0.472971;0.510735;0.442308;0.53067;0.42488;0.545378;0.411186;0.484325;0.497899;0.509293;0.472769;0.524456;0.456952;0.537834;0.441457
0.462844;0.273606;0.437374;0.506676;0.434945;0.466145;0.445969;0.436464;0.460425;0.423285;0.468914;0.422112;0.465168;0.429947;0.497824;0.405138;0.517476;0.393095;0.533525;0.383495;0.473569;0.449091;0.50636;0.418099;0.529181;0.401545;0.546264;0.388329;0.479889;0.471253;0.509352;0.440511;0.529734;0.422359;0.544893;0.407856;0.483684;0.495091;0.507696;0.470616;0.523366;0.455224;0.537499;0.439282
0.459308;0.276133;0.436523;0.516737;0.435612;0.471357;0.446436;0.443828;0.462811;0.43102;0.474028;0.426569;0.46664;0.430948;0.498836;0.406843;0.517719;0.396222;0.532124;0.38861;0.47631;0.449009;0.509328;0.41895;0.530217;0.403276;0.545266;0.391353;0.483664;0.47071;0.513251;0.442302;0.531744;0.426245;0.544943;0.414116;0.488324;0.495726;0.511789;0.472475;0.525895;0.457618;0.537097;0.443527
0.450782;0.26388;0.445076;0.508637;0.445936;0.480754;0.456455;0.460353;0.466755;0.449426;0.478795;0.446314;0.471955;0.446307;0.491022;0.424328;0.506297;0.412079;0.520704;0.399721;0.479266;0.461326;0.501579;0.440618;0.519648;0.426082;0.534956;0.410775;0.484619;0.478887;0.506201;0.462252;0.522568;0.448497;0.536475;0.435399;0.487504;0.498533;0.505797;0.485736;0.517825;0.474427;0.528213;0.462202;0.45504;0.508076;0.461623;0.463327;0.471511;0.436802;0.488471;0.423711;0.503083;0.420608;0.48507;0.421108;0.509376;0.389894;0.521573;0.390545;0.527708;0.395682;0.496156;0.44114;0.524621;0.41637;0.536615;0.415027;0.542104;0.415241;0.504751;0.465645;0.531874;0.448686;0.541482;0.440283;0.544136;0.435476;0.509792;0.489981;0.53029;0.474258;0.538857;0.461732;0.541785;0.452125
0.44371;0.259521;0.473929;0.504466;0.501462;0.490262;0.519489;0.466481;0.53247;0.447774;0.542137;0.437582;0.519461;0.443339;0.525962;0.422284;0.524928;0.425989;0.522238;0.432384;0.507386;0.441436;0.509686;0.423526;0.512167;0.429432;0.515425;0.435177;0.496364;0.444628;0.50258;0.424587;0.502652;0.428702;0.502151;0.434117;0.485856;0.450391;0.486914;0.426587;0.485142;0.42229;0.483315;0.421304
0.446231;0.257674;0.513082;0.466155;0.510788;0.443353;0.503344;0.434645;0.497665;0.432102;0.493906;0.437246;0.497548;0.469968;0.500416;0.478216;0.508255;0.477361;0.515;0.478649;0.50048;0.489096;0.50879;0.494058;0.523102;0.48803;0.534204;0.484402;0.504646;0.501371;0.513646;0.505906;0.527047;0.499737;0.536995;0.496132;0.509004;0.509535;0.515509;0.515855;0.524464;0.514071;0.532038;0.511195;0.446051;0.547676;0.443895;0.511976;0.453691;0.490949;0.468146;0.482722;0.477566;0.479503;0.479967;0.487723;0.506487;0.472173;0.520875;0.464298;0.531762;0.456764;0.488923;0.504043;0.517395;0.485994;0.53308;0.477138;0.544466;0.467933;0.49441;0.522175;0.520333;0.504072;0.535265;0.493813;0.545721;0.484059;0.497498;0.54277;0.51843;0.527224;0.530913;0.517099;0.540666;0.507402
0.445571;0.255974;0.442635;0.543425;0.43795;0.507184;0.445972;0.487384;0.460354;0.476864;0.47258;0.471997;0.475576;0.480747;0.501416;0.469176;0.517467;0.463129;0.528984;0.458579;0.485752;0.497725;0.514142;0.482227;0.532602;0.474116;0.545253;0.466613;0.492124;0.518065;0.519481;0.501771;0.536091;0.492399;0.547399;0.484488;0.49548;0.53951;0.518375;0.52519;0.531328;0.514901;0.541161;0.504517
0.449927;0.257178;0.441167;0.541096;0.440746;0.505803;0.451932;0.488674;0.465999;0.483916;0.475774;0.482749;0.478634;0.480268;0.504282;0.46911;0.519316;0.464329;0.531053;0.459065;0.487148;0.496666;0.515307;0.482967;0.532081;0.476904;0.544048;0.471394;0.491949;0.515743;0.51848;0.501918;0.534971;0.494026;0.546382;0.487428;0.493585;0.537472;0.514757;0.523969;0.527666;0.514491;0.537772;0.505336
