face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45322;0.382429;0.67243;0.71736;0.658711;0.702717;0.640068;0.700061;0.621686;0.709768;0.605597;0.722183;0.64221;0.672465;0.619009;0.693331;0.607139;0.703672;0.598637;0.705987;0.644721;0.682978;0.615486;0.706648;0.60742;0.722988;0.603338;0.73059;0.644903;0.698697;0.61441;0.72531;0.610222;0.740793;0.610096;0.746479;0.644002;0.715851;0.621186;0.738472;0.614821;0.753541;0.612475;0.762347
0.449885;0.388466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446032;0.385799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.449232;0.381136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.449633;0.382963;0.324497;0.963776;0.342228;0.926657;0.355242;0.908744;0.364869;0.890655;0.372364;0.877893;0.352113;0.939728;0.375846;0.947968;0.397882;0.948506;0.417411;0.945609;0.345324;0.953315;0.371429;0.968701;0.393538;0.972183;0.41306;0.972978;0.33637;0.96185;0.358769;0.96483;0.377476;0.961308;0.395713;0.962282;0.327564;0.969211;0.345199;0.966622;0.355009;0.961107;0.363096;0.959799
0.449654;0.381524;0.328988;0.944263;0.32914;0.918048;0.336579;0.902575;0.3437;0.902894;0.350674;0.90708;0.344116;0.909696;0.361999;0.906491;0.37701;0.904683;0.388879;0.902519;0.349655;0.928014;0.366713;0.92898;0.379552;0.928342;0.390602;0.926042;0.350902;0.945857;0.357159;0.945718;0.345847;0.943997;0.337456;0.941803;0.348791;0.963075;0.35121;0.960199;0.342247;0.956859;0.335955;0.956235;0.302613;0.959642;0.319865;0.917551;0.343649;0.883878;0.361859;0.854981;0.369683;0.828116;0.347614;0.899901;0.390449;0.892855;0.416825;0.890978;0.437142;0.892401;0.344696;0.928635;0.3915;0.92126;0.42209;0.920405;0.445887;0.923872;0.339535;0.958383;0.381591;0.956249;0.412959;0.956427;0.436255;0.956158;0.334563;0.986384;0.366718;0.986536;0.390435;0.985706;0.409187;0.983148
0.44973;0.380684;0.311202;0.952941;0.314053;0.900564;0.337371;0.857209;0.359236;0.821129;0.368223;0.78529;0.338855;0.875426;0.378972;0.854002;0.406929;0.846604;0.432021;0.842849;0.342389;0.911363;0.38637;0.888371;0.4199;0.876845;0.448102;0.868124;0.343996;0.949337;0.38488;0.930007;0.416022;0.917436;0.441085;0.907542;0.34532;0.983034;0.377455;0.973834;0.400115;0.970738;0.419567;0.968955
0.449974;0.37971;0.296697;0.9357;0.305136;0.8803;0.332577;0.830894;0.35736;0.791148;0.368472;0.758704;0.335322;0.846234;0.380675;0.814624;0.40833;0.799995;0.429517;0.790638;0.340885;0.880347;0.388508;0.845068;0.419977;0.827493;0.44374;0.81796;0.344366;0.920405;0.387492;0.889114;0.41773;0.869965;0.440247;0.856603;0.346922;0.96228;0.381431;0.944343;0.40599;0.931479;0.427141;0.920406
0.449423;0.379635;0.30098;0.911845;0.310048;0.854928;0.335882;0.804536;0.358614;0.76418;0.36859;0.729138;0.338848;0.821461;0.377382;0.790516;0.402182;0.775398;0.422161;0.765242;0.345549;0.853221;0.386578;0.817648;0.41684;0.79763;0.441976;0.783073;0.349949;0.891015;0.388299;0.857331;0.417498;0.835146;0.441168;0.816957;0.353193;0.931392;0.384645;0.912274;0.408752;0.898815;0.431173;0.884651
0.448226;0.379016;0.306974;0.892889;0.310438;0.840025;0.333826;0.785991;0.354497;0.739167;0.362399;0.704621;0.335314;0.797674;0.376967;0.760133;0.403014;0.743378;0.423309;0.730033;0.34334;0.828783;0.387866;0.787105;0.418345;0.765337;0.442312;0.748806;0.349472;0.866547;0.390255;0.827357;0.419516;0.804074;0.441976;0.783705;0.354888;0.905852;0.387726;0.882913;0.412479;0.866899;0.434895;0.849307
0.44723;0.377966;0.310815;0.877142;0.312442;0.824369;0.331641;0.770409;0.348647;0.722859;0.355271;0.687676;0.333625;0.783184;0.375036;0.743998;0.401036;0.723777;0.421428;0.70691;0.342236;0.81385;0.384877;0.769208;0.415601;0.743996;0.439941;0.724266;0.349332;0.850801;0.387977;0.809473;0.417626;0.783304;0.440403;0.760211;0.356247;0.889033;0.387643;0.863957;0.412315;0.845901;0.434127;0.82709
0.446012;0.377334;0.314807;0.863674;0.315145;0.811659;0.330567;0.757686;0.342916;0.707796;0.343482;0.667019;0.337565;0.769471;0.378749;0.728108;0.403595;0.708386;0.423201;0.691708;0.346614;0.800095;0.389148;0.752755;0.418033;0.72648;0.44103;0.705195;0.352719;0.835712;0.391172;0.79337;0.418711;0.765073;0.439701;0.739613;0.357631;0.871803;0.388049;0.846491;0.411255;0.826858;0.431232;0.806069
