face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447774;0.337696;0.306392;0.943215;0.324609;0.865539;0.35889;0.80892;0.394029;0.776133;0.417468;0.764863;0.360649;0.818552;0.427512;0.794661;0.464621;0.790184;0.483808;0.792043;0.365649;0.874882;0.445148;0.840464;0.48585;0.827786;0.512124;0.821944;0.370428;0.929185;0.443584;0.905899;0.484937;0.889511;0.509205;0.87607;0.374697;0.97603;0.428808;0.965751;0.464187;0.950133;0.490077;0.929169
0.449323;0.336233;0.309336;0.938331;0.324674;0.863211;0.357391;0.807264;0.393083;0.772034;0.417289;0.75634;0.367842;0.809499;0.441455;0.779947;0.477503;0.777025;0.498353;0.777379;0.373388;0.861411;0.454139;0.820998;0.491296;0.807635;0.516568;0.800758;0.377593;0.913725;0.450702;0.872772;0.49176;0.852211;0.515838;0.837776;0.380605;0.964606;0.438469;0.932269;0.473378;0.912263;0.498194;0.890311
0.449733;0.335635;0.312379;0.937108;0.328654;0.858951;0.358767;0.798739;0.392707;0.760082;0.416658;0.737068;0.374023;0.801061;0.449264;0.770946;0.487513;0.766789;0.5087;0.765252;0.383784;0.850613;0.462997;0.810013;0.499129;0.79779;0.522685;0.791797;0.391004;0.903499;0.462168;0.858693;0.50193;0.83805;0.525037;0.823983;0.3956;0.952824;0.45118;0.916826;0.484675;0.895699;0.509938;0.874465
0.452143;0.333598;0.324725;0.921232;0.335081;0.843782;0.364957;0.780799;0.399371;0.738012;0.419828;0.706623;0.380429;0.790953;0.454185;0.761485;0.491724;0.756119;0.512124;0.752309;0.389881;0.841381;0.46593;0.797771;0.503566;0.782622;0.527356;0.774628;0.397692;0.893391;0.467813;0.847948;0.50733;0.824174;0.529263;0.808684;0.404627;0.942168;0.458851;0.904834;0.491571;0.883885;0.515593;0.863006
0.45373;0.332923;0.328829;0.915773;0.339135;0.841287;0.370692;0.778833;0.40634;0.735953;0.427845;0.706045;0.388253;0.787599;0.462797;0.754822;0.499651;0.750132;0.520209;0.746519;0.396865;0.835187;0.474257;0.788338;0.511238;0.775366;0.535827;0.767478;0.403254;0.884744;0.473098;0.838537;0.513404;0.817262;0.537122;0.801205;0.407873;0.93279;0.462521;0.897563;0.496519;0.878248;0.522173;0.856532
0.45286;0.331865;0.337172;0.909319;0.347427;0.841998;0.375527;0.780145;0.409998;0.73956;0.433982;0.711627;0.396287;0.789543;0.468385;0.754051;0.50592;0.743731;0.528032;0.735848;0.408113;0.835008;0.480786;0.790645;0.519389;0.774753;0.541752;0.761925;0.416147;0.882729;0.480361;0.841094;0.521295;0.817692;0.540781;0.798696;0.421276;0.93008;0.472995;0.896169;0.503401;0.876127;0.522441;0.855425
0.453403;0.334269;0.345533;0.9082;0.354743;0.83613;0.380456;0.775161;0.414544;0.736008;0.438352;0.711457;0.405621;0.786114;0.473137;0.753804;0.510972;0.746289;0.535378;0.740166;0.418245;0.833774;0.487265;0.794793;0.525762;0.781059;0.549432;0.768805;0.426275;0.88303;0.48788;0.846508;0.526709;0.82636;0.547336;0.809776;0.430593;0.929688;0.480368;0.899816;0.509401;0.882944;0.529311;0.864176
0.451993;0.334256;0.353814;0.903407;0.359702;0.832073;0.384374;0.772773;0.416834;0.734712;0.440598;0.705908;0.415879;0.786542;0.476368;0.757459;0.511311;0.749285;0.535989;0.743767;0.428387;0.832554;0.49079;0.796921;0.526505;0.782659;0.550926;0.770164;0.4371;0.879805;0.493427;0.846708;0.529189;0.825928;0.551518;0.808698;0.441935;0.924019;0.487405;0.897999;0.514429;0.883031;0.535374;0.866119
0.451944;0.335285;0.363873;0.898774;0.368358;0.82751;0.393223;0.771873;0.422687;0.735475;0.445005;0.704107;0.427652;0.787618;0.48479;0.758751;0.518469;0.749325;0.542168;0.74289;0.43933;0.83326;0.497991;0.797705;0.532169;0.781958;0.556376;0.769666;0.44708;0.878237;0.498751;0.843588;0.532835;0.821841;0.553996;0.804197;0.45099;0.920244;0.494376;0.893327;0.519478;0.877623;0.538;0.861038
0.448904;0.334663;0.365075;0.894403;0.370332;0.828136;0.396698;0.773756;0.42671;0.739265;0.447024;0.70702;0.436147;0.785685;0.489711;0.757403;0.5214;0.747801;0.54532;0.74089;0.447752;0.829259;0.503823;0.79487;0.536827;0.779394;0.559482;0.767496;0.454323;0.872403;0.503759;0.840158;0.537075;0.820217;0.559152;0.804178;0.455628;0.914224;0.495858;0.890656;0.520935;0.877523;0.540861;0.863699
