face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459346;0.160058;0.400503;0.546291;0.400109;0.505095;0.406966;0.464089;0.422985;0.427135;0.436595;0.405088;0.451593;0.465004;0.49118;0.439418;0.510824;0.426617;0.523136;0.41778;0.467326;0.496251;0.50362;0.460577;0.524332;0.445555;0.537637;0.4342;0.477277;0.524212;0.509879;0.493598;0.529713;0.470708;0.540588;0.457309;0.480964;0.548375;0.506702;0.521237;0.520257;0.504633;0.528984;0.491146
0.464528;0.164048;0.400512;0.532208;0.397274;0.493223;0.407488;0.449656;0.418438;0.417778;0.423279;0.388114;0.461081;0.441428;0.490767;0.420475;0.509441;0.40611;0.527636;0.393232;0.472327;0.465647;0.501859;0.437919;0.523207;0.420499;0.539506;0.408675;0.478028;0.490892;0.507702;0.468109;0.527072;0.450429;0.541992;0.438511;0.47979;0.519099;0.504191;0.501631;0.518143;0.485705;0.52872;0.473025
0.462401;0.16635;0.405945;0.523796;0.398491;0.479035;0.406101;0.440562;0.41529;0.408124;0.418112;0.38339;0.458083;0.430069;0.489177;0.405722;0.509353;0.39091;0.525811;0.379266;0.470068;0.452462;0.503701;0.424266;0.527012;0.403695;0.544078;0.387676;0.476638;0.477939;0.506465;0.452503;0.529673;0.431438;0.546923;0.416024;0.479608;0.505531;0.503286;0.484535;0.52005;0.467641;0.534294;0.453247
0.460669;0.169149;0.407819;0.522509;0.398946;0.481127;0.404888;0.441675;0.412223;0.407468;0.414969;0.380582;0.45814;0.430515;0.489929;0.404104;0.510131;0.388973;0.526228;0.377005;0.469924;0.451949;0.503848;0.422434;0.526819;0.401486;0.543264;0.384682;0.476741;0.476968;0.507087;0.449502;0.529635;0.428659;0.545876;0.413079;0.479628;0.503074;0.504302;0.480122;0.520643;0.462456;0.533337;0.447315
0.462161;0.166415;0.407191;0.522924;0.399589;0.47939;0.407057;0.440959;0.414022;0.408029;0.415402;0.381982;0.461437;0.426717;0.491077;0.403402;0.510937;0.390162;0.526587;0.380084;0.473338;0.448099;0.506403;0.422329;0.529022;0.403624;0.544734;0.388503;0.480369;0.473204;0.510075;0.449515;0.531909;0.429924;0.547832;0.415355;0.483267;0.499889;0.507462;0.48076;0.523908;0.464595;0.537196;0.44988
0.462157;0.168337;0.405153;0.527808;0.402027;0.49025;0.412007;0.452314;0.418217;0.415172;0.418489;0.37934;0.458576;0.446365;0.496155;0.414557;0.516888;0.397887;0.532503;0.385077;0.472001;0.469343;0.508966;0.433429;0.530498;0.418021;0.545994;0.402783;0.48043;0.492641;0.515656;0.464194;0.535768;0.446034;0.548488;0.432144;0.48392;0.515002;0.511134;0.493907;0.526991;0.481569;0.538333;0.468906
0.464349;0.177163;0.421501;0.527741;0.417868;0.490785;0.426921;0.463919;0.435353;0.442776;0.441151;0.430112;0.474401;0.457884;0.502875;0.444099;0.520684;0.433524;0.535634;0.425763;0.484153;0.476855;0.51662;0.460997;0.537471;0.448764;0.552234;0.4397;0.489011;0.498212;0.523616;0.482869;0.542285;0.471039;0.554031;0.46109;0.4903;0.522729;0.518373;0.507398;0.535128;0.496259;0.547949;0.485523
0.464992;0.184271;0.41954;0.526561;0.416935;0.491518;0.425861;0.463553;0.432333;0.441327;0.435582;0.424693;0.475109;0.460007;0.50312;0.445709;0.521308;0.435644;0.534971;0.429675;0.483942;0.478061;0.514956;0.460916;0.535932;0.449672;0.550468;0.441465;0.488101;0.498143;0.521943;0.483055;0.541456;0.472585;0.554151;0.462613;0.488751;0.522523;0.516219;0.508142;0.532854;0.498307;0.545881;0.487715
0.46421;0.189777;0.419231;0.525115;0.417779;0.490746;0.426817;0.465066;0.435077;0.440802;0.441321;0.426217;0.475375;0.461845;0.503804;0.44674;0.521026;0.436395;0.533676;0.429373;0.484221;0.478601;0.516247;0.46059;0.535854;0.447948;0.548973;0.438058;0.488618;0.497522;0.521288;0.483135;0.540552;0.470666;0.552636;0.458884;0.489992;0.519792;0.515943;0.506299;0.532122;0.497136;0.543994;0.486777
0.464423;0.188501;0.41847;0.524408;0.418046;0.488865;0.427624;0.461642;0.436603;0.437412;0.442467;0.421337;0.473331;0.458912;0.503504;0.44172;0.52189;0.431459;0.536052;0.424228;0.482887;0.47813;0.514735;0.458361;0.535387;0.446222;0.551118;0.436163;0.487917;0.498739;0.520567;0.480759;0.539877;0.466255;0.553199;0.453338;0.489577;0.521044;0.5168;0.504848;0.533114;0.494608;0.545241;0.483248
