face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441373;0.191486;0.374938;0.580817;0.367861;0.522521;0.379848;0.475506;0.400204;0.440629;0.41689;0.410407;0.430682;0.473288;0.468824;0.442943;0.4893;0.425492;0.500675;0.411382;0.446499;0.50193;0.483401;0.468255;0.505846;0.445001;0.517989;0.428167;0.454607;0.529621;0.488382;0.498542;0.507421;0.474917;0.516699;0.457453;0.457164;0.555324;0.482897;0.531645;0.498554;0.513599;0.506912;0.495956
0.445755;0.193109;0.377707;0.563664;0.367862;0.514148;0.379341;0.471394;0.398662;0.440341;0.410517;0.409657;0.429029;0.461076;0.46226;0.430831;0.483191;0.410472;0.498646;0.396159;0.442161;0.485209;0.474684;0.451886;0.497387;0.427597;0.515139;0.407979;0.44824;0.512292;0.476543;0.481915;0.498023;0.460155;0.51434;0.441198;0.449665;0.540082;0.471341;0.516389;0.488457;0.501355;0.503481;0.485437
0.442259;0.202921;0.378214;0.559607;0.368828;0.512658;0.37772;0.471471;0.392718;0.439693;0.402999;0.409743;0.426722;0.461304;0.460468;0.433161;0.480448;0.413186;0.494687;0.399187;0.440263;0.485304;0.471839;0.4528;0.493282;0.429451;0.509273;0.411056;0.447899;0.511368;0.476211;0.483162;0.497039;0.463191;0.512261;0.446104;0.451576;0.537594;0.473827;0.513826;0.490276;0.496651;0.504066;0.478553
0.435489;0.204677;0.36795;0.559073;0.366614;0.511187;0.376873;0.472495;0.391435;0.442728;0.40032;0.421027;0.429577;0.463906;0.459038;0.439726;0.47376;0.427184;0.484879;0.418912;0.444241;0.487664;0.474629;0.461578;0.494157;0.441809;0.507564;0.42466;0.451057;0.516012;0.48057;0.492299;0.500201;0.473464;0.514821;0.456209;0.451578;0.54682;0.474265;0.529283;0.489624;0.515692;0.502854;0.499407
0.431551;0.211373;0.370532;0.557448;0.371567;0.521626;0.382213;0.490363;0.394362;0.464506;0.401929;0.442072;0.434047;0.495023;0.472023;0.47031;0.492219;0.460894;0.506557;0.453839;0.450648;0.518223;0.487377;0.490539;0.50782;0.482116;0.522485;0.476837;0.457268;0.541071;0.493596;0.517423;0.512881;0.507894;0.525956;0.501399;0.456328;0.562213;0.487137;0.546224;0.503403;0.539627;0.514711;0.532343
0.433914;0.212208;0.37983;0.566892;0.376128;0.529732;0.384161;0.496874;0.393759;0.474891;0.401133;0.457823;0.438727;0.486648;0.469543;0.468008;0.488476;0.45693;0.504069;0.449622;0.448986;0.509745;0.483143;0.488705;0.503995;0.476582;0.520315;0.467577;0.454391;0.535288;0.488333;0.517534;0.508702;0.506944;0.522853;0.498104;0.455495;0.56307;0.482961;0.548851;0.500223;0.539054;0.513731;0.528873
0.435363;0.209738;0.378126;0.568813;0.372287;0.527612;0.379877;0.493669;0.391162;0.468253;0.400663;0.451467;0.4374;0.486979;0.470976;0.470056;0.491135;0.460728;0.506077;0.454138;0.448857;0.511526;0.483886;0.49441;0.505819;0.48147;0.521866;0.471864;0.45455;0.538061;0.486353;0.523747;0.508067;0.512478;0.523472;0.503697;0.455634;0.56545;0.481622;0.553917;0.499082;0.543898;0.513187;0.533774
0.440454;0.205858;0.378813;0.564269;0.371121;0.517151;0.3793;0.487457;0.391573;0.459476;0.40196;0.440727;0.433537;0.481707;0.466652;0.457302;0.486359;0.442995;0.499112;0.431849;0.447716;0.503864;0.482061;0.48057;0.502853;0.466535;0.516908;0.455749;0.455376;0.527793;0.489933;0.510505;0.510541;0.497484;0.522101;0.486415;0.458237;0.551959;0.485156;0.539677;0.501329;0.529301;0.510654;0.520175
0.440436;0.207839;0.374751;0.565538;0.365904;0.521784;0.372654;0.489743;0.383622;0.460972;0.392739;0.433755;0.428094;0.477245;0.461453;0.450427;0.479568;0.433247;0.491149;0.419178;0.443482;0.497937;0.474232;0.472012;0.494161;0.451117;0.507615;0.430442;0.451075;0.524845;0.481816;0.501673;0.502667;0.483389;0.515534;0.465644;0.453004;0.553408;0.47792;0.535152;0.495239;0.522012;0.507013;0.506208
0.439074;0.211242;0.375606;0.565303;0.367746;0.519004;0.37347;0.487336;0.383433;0.458347;0.394127;0.43012;0.425447;0.474552;0.459103;0.448021;0.47741;0.432289;0.489844;0.420376;0.440412;0.496611;0.472177;0.46817;0.490338;0.450016;0.503881;0.432899;0.449184;0.523059;0.479419;0.497309;0.49882;0.480272;0.512309;0.463735;0.452516;0.549559;0.479062;0.528376;0.495668;0.514174;0.50792;0.498637
