face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486658;0.239707;0.448204;0.841717;0.459446;0.759162;0.491223;0.70231;0.521927;0.667659;0.538074;0.64224;0.55212;0.710624;0.602564;0.678076;0.61585;0.660966;0.622679;0.650929;0.567635;0.758986;0.614036;0.717767;0.6274;0.69219;0.629596;0.672915;0.572354;0.801254;0.615985;0.758236;0.627969;0.726725;0.626249;0.706006;0.570476;0.831176;0.603237;0.79493;0.616013;0.766773;0.618427;0.743609
0.484747;0.242131;0.448026;0.807035;0.453864;0.735803;0.472573;0.693236;0.50071;0.659541;0.522867;0.635943;0.50757;0.69857;0.55617;0.662695;0.582924;0.64588;0.598365;0.631473;0.520411;0.740179;0.568869;0.696347;0.60016;0.672523;0.622298;0.651762;0.529013;0.779225;0.573491;0.735857;0.605394;0.708603;0.623925;0.685349;0.533951;0.81654;0.570861;0.782394;0.595423;0.761317;0.612686;0.739335
0.484947;0.24365;0.449873;0.796506;0.454525;0.727131;0.476372;0.682458;0.506263;0.652082;0.527553;0.62212;0.510074;0.683245;0.557739;0.648695;0.58584;0.629234;0.605992;0.613313;0.522629;0.721779;0.570111;0.681439;0.600551;0.656939;0.62327;0.636666;0.532066;0.760862;0.573353;0.722497;0.60485;0.693695;0.625382;0.670142;0.53868;0.799158;0.572649;0.768054;0.596119;0.746552;0.614615;0.724164
0.485271;0.242675;0.45757;0.788881;0.459997;0.719716;0.482025;0.674157;0.510013;0.643116;0.532502;0.61518;0.514009;0.67727;0.561861;0.641749;0.590633;0.623487;0.610829;0.608381;0.526622;0.715607;0.575107;0.674217;0.606109;0.651496;0.629872;0.632352;0.536316;0.753946;0.579274;0.714534;0.610404;0.686139;0.631155;0.662134;0.542506;0.79118;0.578331;0.761;0.601056;0.739504;0.618797;0.717328
0.485592;0.240204;0.461585;0.789219;0.463996;0.718655;0.486502;0.674052;0.515523;0.643697;0.541918;0.61867;0.519716;0.677855;0.568901;0.645488;0.598534;0.626096;0.619978;0.612238;0.533265;0.715833;0.580482;0.674257;0.612492;0.650315;0.636445;0.632797;0.543763;0.754376;0.583827;0.715303;0.614689;0.687012;0.636095;0.664591;0.550472;0.791789;0.58175;0.761568;0.603091;0.741884;0.621111;0.720881
0.484117;0.242668;0.465392;0.787746;0.465826;0.723406;0.488321;0.674367;0.520077;0.644747;0.545483;0.616137;0.528729;0.679622;0.575593;0.649229;0.603434;0.631843;0.624397;0.620016;0.541773;0.717424;0.587438;0.677099;0.617631;0.654943;0.64055;0.63918;0.550475;0.754813;0.590596;0.717436;0.62037;0.691984;0.642244;0.671064;0.555036;0.791529;0.586199;0.76034;0.607509;0.7407;0.626105;0.721001
0.482809;0.242734;0.469992;0.787176;0.468772;0.72092;0.493143;0.673772;0.524669;0.645679;0.549137;0.620922;0.538346;0.678519;0.58325;0.651765;0.61064;0.636288;0.631155;0.625926;0.551675;0.716415;0.595057;0.679424;0.623768;0.660388;0.64472;0.645755;0.560203;0.755081;0.597413;0.719797;0.625221;0.698253;0.644748;0.679379;0.564015;0.791155;0.593073;0.762274;0.612711;0.744592;0.6302;0.725774
0.482395;0.241929;0.471875;0.784603;0.471623;0.719938;0.49569;0.675386;0.526363;0.64858;0.552137;0.625546;0.536364;0.682061;0.581681;0.656014;0.609179;0.640829;0.628741;0.630315;0.5495;0.718518;0.593368;0.683714;0.622618;0.663813;0.642366;0.647599;0.558023;0.755202;0.596177;0.721122;0.623937;0.698665;0.642598;0.678792;0.561494;0.790104;0.590927;0.763999;0.610121;0.747582;0.626981;0.729224
0.481814;0.242712;0.472007;0.785743;0.47141;0.719603;0.497004;0.675197;0.528985;0.648897;0.555081;0.627347;0.537653;0.686026;0.581213;0.659289;0.607832;0.643153;0.627262;0.631402;0.550982;0.720988;0.592511;0.684892;0.619875;0.665082;0.638552;0.64975;0.559581;0.755783;0.595494;0.721642;0.62143;0.699175;0.638491;0.68029;0.562975;0.789526;0.59015;0.763635;0.608102;0.74802;0.623501;0.731426
0.482093;0.241084;0.472524;0.784561;0.472345;0.718725;0.497391;0.674947;0.527804;0.650022;0.552466;0.623223;0.542499;0.681844;0.583719;0.65654;0.608752;0.639983;0.628665;0.628511;0.554775;0.717394;0.59576;0.68082;0.622468;0.66108;0.642263;0.647426;0.562605;0.752278;0.597543;0.716417;0.623187;0.693332;0.641434;0.67545;0.565641;0.785928;0.591759;0.757342;0.609381;0.740536;0.626083;0.723991
