face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461708;0.370901;0.300382;0.969;0.318559;0.917429;0.339448;0.87936;0.357636;0.850604;0.369544;0.819944;0.355956;0.896144;0.398532;0.891071;0.422672;0.893644;0.434936;0.8993;0.353985;0.930932;0.403506;0.927063;0.430439;0.925311;0.447402;0.923134;0.35347;0.966214;0.399745;0.96359;0.425094;0.958227;0.43959;0.951853;0.355386;0.995231;0.389492;0.99316;0.410169;0.988608;0.424966;0.978984
0.460642;0.370792;0.28848;0.952938;0.302426;0.89455;0.331112;0.844505;0.356258;0.808084;0.372214;0.778635;0.337938;0.865276;0.392641;0.844421;0.41845;0.844874;0.429487;0.8531;0.338525;0.907646;0.4018;0.880786;0.429953;0.872075;0.443173;0.870434;0.340582;0.949293;0.395461;0.923514;0.42591;0.907685;0.442547;0.898246;0.342858;0.988259;0.38124;0.97845;0.40767;0.969274;0.427564;0.957137
0.460328;0.370196;0.291431;0.935367;0.301009;0.882481;0.329861;0.829885;0.357858;0.788548;0.375715;0.753446;0.336247;0.846704;0.391222;0.81072;0.417121;0.806168;0.429567;0.809138;0.338215;0.884915;0.400093;0.848651;0.427911;0.835525;0.441762;0.824371;0.34239;0.92427;0.395035;0.889237;0.425156;0.868881;0.440384;0.850459;0.347004;0.962534;0.387339;0.943203;0.412786;0.928694;0.428107;0.910586
0.45998;0.369642;0.297418;0.921125;0.304415;0.882238;0.334802;0.837405;0.363505;0.796278;0.382246;0.762081;0.340516;0.837359;0.387197;0.799986;0.413034;0.79068;0.431024;0.786804;0.340107;0.856536;0.394655;0.817128;0.421306;0.802804;0.437064;0.790974;0.340422;0.880523;0.387857;0.842625;0.417381;0.822187;0.433128;0.804192;0.340215;0.91103;0.373096;0.884077;0.399199;0.865158;0.417591;0.845093
0.458984;0.37038;0.301019;0.895317;0.307991;0.841752;0.331864;0.795545;0.354466;0.757866;0.366645;0.723046;0.337293;0.799824;0.385313;0.755759;0.412216;0.741458;0.427099;0.734569;0.342097;0.834189;0.392638;0.787596;0.422455;0.766497;0.437999;0.749642;0.348361;0.871435;0.39228;0.829326;0.42423;0.800564;0.441257;0.776027;0.355093;0.910086;0.390858;0.882022;0.415577;0.862877;0.431643;0.839873
0.459705;0.369332;0.303504;0.884386;0.308194;0.831535;0.332766;0.780141;0.35472;0.73893;0.364889;0.701043;0.336616;0.783843;0.382959;0.7413;0.410013;0.726511;0.427271;0.717836;0.341687;0.818933;0.392903;0.769433;0.421576;0.746337;0.437262;0.730124;0.349899;0.855555;0.393494;0.812074;0.425323;0.779891;0.443081;0.755127;0.359235;0.892068;0.394275;0.862042;0.418434;0.8399;0.434864;0.817303
0.459562;0.370556;0.305574;0.869242;0.309577;0.822978;0.332639;0.76906;0.352793;0.721581;0.360756;0.68177;0.336422;0.772179;0.38282;0.723787;0.408905;0.708008;0.425498;0.698306;0.342154;0.804334;0.391851;0.750732;0.420324;0.727125;0.435594;0.71011;0.351028;0.839041;0.394471;0.793914;0.424225;0.763436;0.439582;0.740025;0.359684;0.874985;0.394514;0.84061;0.417719;0.819967;0.433116;0.799991
0.459843;0.369276;0.306665;0.863973;0.311346;0.813522;0.331854;0.760537;0.349994;0.715216;0.355382;0.682041;0.33541;0.76267;0.381458;0.711412;0.40894;0.695908;0.426483;0.686871;0.341506;0.793242;0.389454;0.737273;0.419148;0.713455;0.435668;0.69671;0.349965;0.828606;0.392034;0.778219;0.42359;0.747905;0.440249;0.725879;0.359432;0.865746;0.393118;0.826866;0.417573;0.803916;0.434449;0.781239
0.459666;0.369559;0.309117;0.863862;0.315666;0.814046;0.332305;0.763599;0.347964;0.717591;0.349439;0.680541;0.335162;0.759333;0.378617;0.706096;0.404776;0.686631;0.422234;0.673906;0.343092;0.788024;0.389427;0.730332;0.41931;0.703814;0.437005;0.68634;0.352811;0.821209;0.394703;0.770501;0.424321;0.738751;0.440625;0.719039;0.363569;0.85701;0.397001;0.816313;0.418255;0.794676;0.434353;0.776788
0.459927;0.368395;0.315727;0.851583;0.318817;0.804618;0.333326;0.753998;0.347683;0.706556;0.353991;0.667595;0.337493;0.754099;0.382559;0.705431;0.409312;0.688096;0.426859;0.678575;0.346834;0.785736;0.394232;0.72942;0.423294;0.703972;0.439631;0.687077;0.356901;0.818573;0.398229;0.768016;0.429227;0.735514;0.444651;0.711207;0.368384;0.851604;0.402847;0.811533;0.425919;0.784894;0.441234;0.759777
0.459333;0.368966;0.323786;0.847664;0.328243;0.800695;0.343499;0.754668;0.359455;0.712661;0.365859;0.675974;0.349886;0.752064;0.392457;0.701123;0.419851;0.682226;0.438246;0.669997;0.358861;0.782285;0.404928;0.728702;0.434443;0.703402;0.452111;0.684785;0.368538;0.815252;0.408919;0.767656;0.439398;0.736651;0.456148;0.712479;0.378653;0.849379;0.412055;0.809844;0.434256;0.786311;0.449573;0.763306
0.458135;0.369009;0.33876;0.839704;0.335844;0.794606;0.3496;0.745243;0.366707;0.704759;0.373566;0.67;0.370511;0.746742;0.415639;0.703162;0.442975;0.686605;0.460907;0.676558;0.380803;0.777541;0.427925;0.729836;0.456176;0.705707;0.472207;0.688143;0.389928;0.811305;0.429624;0.768101;0.457537;0.737059;0.472662;0.713925;0.398545;0.843762;0.430605;0.807243;0.451078;0.784212;0.464379;0.763663
0.457488;0.369245;0.353886;0.837369;0.350353;0.791013;0.365678;0.741615;0.383599;0.70024;0.39148;0.667863;0.392611;0.743375;0.435767;0.701504;0.462654;0.68625;0.480129;0.675318;0.401761;0.775827;0.447225;0.729082;0.475859;0.707648;0.494277;0.691583;0.409855;0.810043;0.450444;0.771065;0.478426;0.743978;0.494216;0.722766;0.416054;0.843;0.448925;0.810247;0.469568;0.790725;0.483117;0.772051
0.456217;0.368655;0.369306;0.83554;0.363554;0.78616;0.377114;0.735143;0.395217;0.696169;0.40858;0.667206;0.412988;0.742317;0.459244;0.706721;0.485553;0.69221;0.50129;0.681469;0.425027;0.775075;0.470435;0.732882;0.497771;0.713175;0.514154;0.697565;0.433785;0.810296;0.473205;0.771971;0.499528;0.748236;0.515007;0.72723;0.439968;0.843253;0.473046;0.815197;0.491921;0.795322;0.503272;0.77422
0.456198;0.36832;0.379806;0.834449;0.375569;0.790837;0.390663;0.736493;0.408697;0.695407;0.418229;0.665468;0.430003;0.743688;0.475499;0.712474;0.500781;0.699098;0.5168;0.687147;0.441593;0.77515;0.485249;0.738303;0.512489;0.719874;0.530127;0.703781;0.449439;0.809207;0.486998;0.774947;0.513013;0.753767;0.528014;0.735392;0.453626;0.842102;0.484692;0.81431;0.503203;0.796613;0.513816;0.778737
0.45637;0.36774;0.379164;0.835841;0.373935;0.792126;0.389317;0.73959;0.407157;0.700977;0.41641;0.670693;0.427231;0.744213;0.47155;0.711089;0.496836;0.697085;0.51225;0.685198;0.438722;0.774484;0.480818;0.735387;0.507815;0.715613;0.524917;0.698405;0.446881;0.807228;0.48312;0.770465;0.508867;0.747917;0.524285;0.727594;0.452233;0.839209;0.482265;0.810662;0.50087;0.792352;0.512647;0.772857
0.456838;0.369687;0.374889;0.834769;0.369321;0.790621;0.383405;0.737458;0.402216;0.697011;0.411689;0.669671;0.419384;0.740591;0.465767;0.706103;0.492235;0.692639;0.508085;0.68146;0.430938;0.772002;0.47528;0.732004;0.503027;0.712105;0.518886;0.695505;0.439494;0.806757;0.47664;0.769075;0.503187;0.744803;0.517767;0.724142;0.445271;0.839936;0.476168;0.809905;0.495202;0.790067;0.505637;0.76972
0.456682;0.371474;0.372637;0.834392;0.365515;0.792509;0.381799;0.73836;0.401727;0.69825;0.410686;0.667328;0.419785;0.743393;0.463154;0.708781;0.489216;0.693331;0.50488;0.680616;0.431668;0.774185;0.473432;0.734143;0.500485;0.712033;0.515797;0.694057;0.439936;0.808291;0.474798;0.770947;0.499252;0.745671;0.512317;0.724764;0.444993;0.841384;0.473658;0.81307;0.491198;0.7926;0.500515;0.771908
0.455797;0.371985;0.373442;0.829711;0.367068;0.786155;0.384101;0.733706;0.404765;0.694375;0.415751;0.662121;0.424116;0.741846;0.468564;0.711281;0.494123;0.697845;0.510567;0.687508;0.436378;0.773887;0.477245;0.737602;0.504097;0.71791;0.521589;0.701849;0.444082;0.807331;0.479356;0.773164;0.504764;0.751547;0.52007;0.732913;0.447994;0.839767;0.478125;0.813942;0.496802;0.795943;0.50838;0.777218
0.455967;0.368526;0.377824;0.829017;0.371486;0.785447;0.3867;0.731761;0.406672;0.69157;0.418272;0.659383;0.427835;0.738194;0.471086;0.708072;0.495694;0.693724;0.512099;0.682038;0.441272;0.769603;0.481165;0.732596;0.506839;0.71278;0.523849;0.6963;0.44915;0.802449;0.483585;0.767075;0.50747;0.74532;0.521456;0.726978;0.452666;0.83441;0.482724;0.806513;0.499972;0.788198;0.510124;0.770218
0.455311;0.37054;0.375895;0.825569;0.370333;0.781383;0.386683;0.729719;0.405918;0.691964;0.41662;0.66151;0.427047;0.735973;0.470297;0.704772;0.494962;0.69128;0.510329;0.680279;0.439206;0.766576;0.479032;0.72976;0.504525;0.709878;0.520059;0.693283;0.447064;0.799211;0.480949;0.76385;0.504819;0.741668;0.518527;0.722385;0.451324;0.830627;0.479807;0.804378;0.497206;0.785815;0.507311;0.766925
0.455114;0.371878;0.374391;0.822975;0.368618;0.780904;0.385693;0.730474;0.40566;0.691996;0.416011;0.662666;0.4255;0.736519;0.470534;0.704983;0.495306;0.692593;0.510013;0.681568;0.437133;0.766803;0.478557;0.730162;0.504177;0.711186;0.519436;0.694469;0.444538;0.799714;0.479499;0.765114;0.503936;0.74379;0.517576;0.724578;0.448127;0.83138;0.477519;0.805013;0.495421;0.787381;0.505199;0.768353
0.45718;0.370689;0.373052;0.819652;0.367678;0.775276;0.384796;0.726434;0.404859;0.688384;0.416058;0.656737;0.425966;0.734418;0.469795;0.704907;0.493897;0.692404;0.509076;0.682721;0.437544;0.76563;0.47808;0.730975;0.503303;0.712291;0.518785;0.697469;0.444285;0.79874;0.479369;0.764505;0.504139;0.74363;0.518291;0.725568;0.447201;0.829819;0.477509;0.803588;0.495427;0.785933;0.505644;0.767809
0.45785;0.367438;0.372848;0.817823;0.368247;0.773698;0.384403;0.724694;0.403371;0.687774;0.414668;0.656617;0.424337;0.730231;0.466786;0.703395;0.490637;0.691203;0.506293;0.682205;0.435579;0.763127;0.4766;0.730494;0.501097;0.713039;0.51586;0.699221;0.44206;0.797206;0.478548;0.765106;0.501471;0.745776;0.51409;0.729497;0.444848;0.828915;0.476068;0.801965;0.493641;0.783702;0.503978;0.765083
0.45494;0.368683;0.37058;0.821667;0.365622;0.772238;0.37923;0.723048;0.399583;0.68804;0.415932;0.667983;0.418558;0.729567;0.462801;0.700446;0.48667;0.687872;0.501;0.679117;0.430962;0.762662;0.474056;0.726411;0.497227;0.708217;0.510648;0.694876;0.437767;0.796285;0.475248;0.760946;0.4976;0.740945;0.50902;0.72415;0.44114;0.828003;0.475474;0.800467;0.492812;0.780993;0.501571;0.761928
0.456878;0.367797;0.365357;0.821432;0.357957;0.778905;0.374883;0.726789;0.395756;0.687693;0.40715;0.659895;0.413415;0.733376;0.459327;0.700489;0.486031;0.687521;0.501801;0.676395;0.424304;0.762888;0.467441;0.725069;0.495044;0.703406;0.510669;0.684711;0.431406;0.796284;0.467652;0.760821;0.494537;0.736071;0.509454;0.713871;0.435977;0.828957;0.467223;0.801533;0.48675;0.781878;0.497551;0.76087
0.455605;0.369033;0.359245;0.832546;0.35496;0.785609;0.371282;0.734129;0.390747;0.694937;0.400303;0.665335;0.407974;0.740867;0.455784;0.706485;0.48245;0.695979;0.498476;0.687656;0.417213;0.774282;0.462472;0.732533;0.489803;0.712811;0.505145;0.697944;0.423708;0.809639;0.462733;0.771142;0.490025;0.746925;0.505464;0.726754;0.427869;0.843859;0.459786;0.811157;0.478896;0.790113;0.491086;0.770103
0.455148;0.369032;0.349502;0.855532;0.349646;0.805532;0.369163;0.752505;0.389133;0.712956;0.397776;0.680976;0.394321;0.758602;0.446876;0.725899;0.47476;0.716472;0.490195;0.708249;0.402265;0.795467;0.454121;0.753644;0.483924;0.734612;0.500877;0.721214;0.408492;0.832658;0.454482;0.792768;0.48506;0.767627;0.501337;0.748016;0.412937;0.867879;0.449689;0.830273;0.472873;0.809766;0.48731;0.790063
0.456121;0.368453;0.3401;0.87524;0.345002;0.822316;0.36715;0.771963;0.389119;0.735882;0.399895;0.70193;0.388155;0.780874;0.44235;0.751102;0.471761;0.743073;0.487954;0.737827;0.392549;0.820329;0.44858;0.781048;0.479651;0.765051;0.497464;0.752329;0.396565;0.860458;0.445463;0.821094;0.476428;0.797697;0.491629;0.778366;0.400259;0.900308;0.438608;0.86363;0.461823;0.841997;0.475128;0.819403
0.456224;0.367342;0.323486;0.907595;0.334119;0.849464;0.359955;0.796264;0.384453;0.758742;0.397779;0.726852;0.37433;0.811234;0.434961;0.786048;0.464578;0.784617;0.480272;0.787053;0.375556;0.853979;0.440496;0.818288;0.469661;0.806709;0.48622;0.799619;0.377686;0.897959;0.438717;0.85969;0.469462;0.838602;0.484297;0.821138;0.381774;0.941551;0.42775;0.905858;0.452957;0.881958;0.468937;0.856406
0.457016;0.365767;0.308873;0.938465;0.325597;0.885362;0.353227;0.830156;0.378581;0.791077;0.390557;0.756307;0.363829;0.843559;0.430188;0.831854;0.459424;0.835993;0.474547;0.843959;0.359989;0.888449;0.42946;0.86616;0.460966;0.859029;0.478977;0.854433;0.357052;0.933644;0.42257;0.908492;0.45411;0.892467;0.469352;0.878794;0.35852;0.979323;0.408384;0.954574;0.434179;0.935377;0.451614;0.915366
