face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442805;0.406588;0.358495;0.923247;0.358997;0.846758;0.378116;0.794607;0.410958;0.758593;0.435774;0.746793;0.402469;0.802996;0.46921;0.763061;0.499085;0.750777;0.515765;0.741808;0.412141;0.844969;0.479753;0.793205;0.512423;0.774499;0.535116;0.760466;0.417608;0.889508;0.477561;0.839952;0.512362;0.816523;0.533579;0.798305;0.420236;0.933583;0.468869;0.892675;0.496241;0.873932;0.515529;0.851283
0.442812;0.406716;0.363643;0.903805;0.362742;0.833174;0.381627;0.77681;0.415022;0.739245;0.439532;0.72087;0.407408;0.784287;0.46694;0.741062;0.499676;0.726098;0.519042;0.715553;0.419576;0.826654;0.478965;0.773337;0.511766;0.750817;0.531927;0.733642;0.427852;0.869098;0.479749;0.820368;0.51367;0.7932;0.53179;0.771717;0.431978;0.909152;0.475016;0.868902;0.500829;0.848447;0.517333;0.825311
0.442324;0.404461;0.366283;0.892885;0.366272;0.820239;0.383867;0.764651;0.414612;0.731625;0.439198;0.714556;0.407278;0.770723;0.468282;0.729152;0.500577;0.713135;0.51845;0.700759;0.420179;0.811439;0.482493;0.758614;0.512653;0.735766;0.531324;0.717758;0.430167;0.852176;0.485616;0.800379;0.516739;0.773322;0.532728;0.751795;0.437044;0.889476;0.480914;0.842929;0.505511;0.820287;0.521022;0.797246
0.442339;0.405234;0.374789;0.884421;0.370513;0.81408;0.386123;0.76081;0.417394;0.728875;0.440975;0.716786;0.409143;0.76351;0.466523;0.719972;0.497431;0.703208;0.514429;0.691015;0.423052;0.80289;0.480377;0.746921;0.51085;0.722217;0.530061;0.70238;0.433726;0.842891;0.482435;0.786529;0.514136;0.756283;0.531717;0.733996;0.440484;0.879858;0.47983;0.829834;0.503971;0.805603;0.520415;0.782039
0.442243;0.406193;0.380131;0.88404;0.372895;0.817473;0.387952;0.764354;0.420443;0.732955;0.445192;0.721359;0.41103;0.764592;0.464694;0.721152;0.493764;0.701723;0.509049;0.687479;0.427773;0.803132;0.480217;0.746045;0.509768;0.717505;0.528968;0.695098;0.440681;0.840523;0.484472;0.783257;0.513016;0.750193;0.529197;0.725621;0.448325;0.875696;0.484043;0.828462;0.506135;0.803133;0.521125;0.778228
0.442233;0.404166;0.380696;0.893557;0.373881;0.824182;0.388645;0.768651;0.418661;0.73649;0.44428;0.724634;0.415974;0.770706;0.467453;0.729331;0.496774;0.708107;0.513353;0.692244;0.433677;0.806115;0.482836;0.750768;0.512195;0.722912;0.530239;0.702519;0.445763;0.842647;0.487947;0.78877;0.517778;0.757011;0.533122;0.733263;0.452126;0.878037;0.486679;0.834901;0.508904;0.80955;0.524707;0.783798
0.442618;0.405756;0.382532;0.901008;0.376632;0.831034;0.392643;0.776417;0.423704;0.742639;0.447166;0.733461;0.418946;0.776181;0.469813;0.734033;0.498149;0.713898;0.514753;0.698422;0.436966;0.813097;0.484345;0.758132;0.514985;0.728703;0.534465;0.707909;0.448485;0.850548;0.490832;0.798493;0.522084;0.762836;0.539747;0.737693;0.454924;0.886642;0.489227;0.844487;0.512154;0.820184;0.528719;0.798939
0.442795;0.407373;0.380454;0.901153;0.376025;0.834423;0.396376;0.780128;0.431992;0.749252;0.455711;0.742358;0.424132;0.787109;0.477147;0.744511;0.506198;0.724576;0.525579;0.710289;0.440642;0.824401;0.492967;0.769113;0.524613;0.744016;0.546214;0.728182;0.450612;0.86159;0.498094;0.814451;0.5303;0.783101;0.552782;0.761686;0.456596;0.899068;0.491962;0.864752;0.515054;0.844459;0.533663;0.826025
0.441563;0.40781;0.393875;0.904395;0.389502;0.836204;0.408085;0.786899;0.443148;0.758905;0.470455;0.756742;0.447007;0.79907;0.494778;0.765536;0.52088;0.746519;0.536651;0.729252;0.462215;0.834424;0.50897;0.788012;0.538878;0.767524;0.559763;0.751106;0.470858;0.869289;0.511984;0.830837;0.542479;0.806551;0.561591;0.786067;0.474243;0.904366;0.505182;0.875726;0.526662;0.860813;0.541411;0.845917
0.441137;0.408185;0.386356;0.924792;0.388063;0.852947;0.411379;0.800616;0.443735;0.778215;0.466363;0.770476;0.459061;0.809124;0.50506;0.784435;0.530159;0.768855;0.547896;0.757455;0.473506;0.847649;0.520913;0.808459;0.546206;0.789775;0.565173;0.774233;0.480613;0.884543;0.522831;0.845559;0.547779;0.822377;0.567069;0.803857;0.482684;0.920388;0.514128;0.887802;0.533553;0.870765;0.550803;0.854296
