nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.541126;0.41214;0.00164797;0.573854;0.35734;-0.00233619;0.58994;0.36017;-0.0107429;0.607005;0.363804;0.00310833;0.530136;0.349243;-0.00383901;0.514584;0.34574;0.00498044;0.499568;0.341562;0.0139579;0.636425;0.386514;0.00198368;0.485331;0.354739;0.00618507;0.569961;0.472256;1.04448e-05;0.511227;0.459982;0.00916306;0.720876;0.638717;-0.124997;0.375656;0.610349;0.12803;0.821797;1.09835;-0.857915;0.180307;0.998304;-0.583403;0.687709;0.846188;0.11141;0.195031;0.617803;-0.381183;0.646824;0.783591;-0.00962121;0.185054;0.507452;-0.00675381;0.639885;0.732569;-0.00698288;0.207749;0.474115;0.00839684;0.636029;0.775456;0.000539613;0.232701;0.530294;0.00209131;0.66214;1.27906;0.398877;0.39339;1.27458;0.664796
0.536814;0.413344;0.00166515;0.571302;0.357937;-0.00248047;0.587398;0.360343;-0.0109551;0.605489;0.363588;0.00333029;0.527597;0.349558;-0.00349001;0.512553;0.345779;0.004677;0.497509;0.341999;0.0140468;0.637189;0.384897;0.00154487;0.487585;0.352898;0.00644369;0.56793;0.471263;-9.65852e-06;0.509181;0.459105;0.00880191;0.72279;0.632196;-0.143102;0.381645;0.60232;0.146004;0.819994;1.10078;-0.850536;0.179415;0.997558;-0.606733;0.689479;0.868745;0.112753;0.199663;0.605737;-0.38312;0.65185;0.808997;-0.0100244;0.192488;0.490339;-0.0069879;0.644267;0.758243;-0.00666453;0.215177;0.457934;0.00816306;0.640045;0.798227;0.000138393;0.239715;0.516175;0.00254948;0.662312;1.27236;0.381605;0.397289;1.26503;0.691029
0.537611;0.416584;0.00182634;0.569347;0.357816;-0.00282064;0.586423;0.359704;-0.0109678;0.6035;0.361592;0.00371955;0.525686;0.351954;-0.00314716;0.510646;0.349489;0.00500792;0.495127;0.346274;0.0136272;0.636138;0.38032;0.00129919;0.484177;0.356995;0.00674672;0.569491;0.472543;8.80836e-05;0.510311;0.463467;0.00933919;0.717615;0.623946;-0.130292;0.381449;0.591576;0.133188;0.820032;1.08267;-0.935587;0.16997;0.970701;-0.589652;0.68449;0.798053;0.0959883;0.189717;0.596354;-0.383702;0.646678;0.723762;-0.00989781;0.181259;0.488944;-0.00671918;0.637261;0.674361;-0.00638086;0.205608;0.454764;0.00767907;0.630631;0.721227;-0.000135229;0.229343;0.513033;0.00263575;0.645641;1.26;0.411648;0.383047;1.24342;0.679283
0.542981;0.415821;0.00126282;0.572679;0.358248;-0.00258829;0.589672;0.360074;-0.0101652;0.607664;0.362007;0.00325787;0.52866;0.354234;-0.00417415;0.512705;0.351805;0.00494946;0.497249;0.349429;0.0139164;0.637669;0.383817;0.00217126;0.482849;0.365039;0.00568561;0.574597;0.473548;-0.000692591;0.514198;0.465629;0.00960916;0.726675;0.638579;-0.108512;0.380719;0.612847;0.112647;0.821141;1.09337;-0.910199;0.168441;0.966058;-0.620499;0.669803;0.819763;0.0789407;0.206444;0.591263;-0.383426;0.627372;0.748007;-0.00963265;0.205073;0.484601;-0.00613592;0.616945;0.698276;-0.00643743;0.230912;0.452349;0.00821516;0.613529;0.74366;0.000525684;0.252495;0.509712;0.00189031;0.670629;1.27737;0.429538;0.399536;1.27111;0.643555
0.540997;0.416018;0.00188357;0.574665;0.358663;-0.00271963;0.591636;0.361739;-0.0105966;0.608607;0.364816;0.00372015;0.529762;0.349765;-0.00362813;0.514332;0.345346;0.00467564;0.498883;0.34164;0.0139878;0.638193;0.38357;0.00148023;0.484626;0.349414;0.00635167;0.569514;0.473951;0.000237282;0.511185;0.460745;0.0101893;0.717025;0.619779;-0.120173;0.370835;0.585697;0.121739;0.816647;1.08685;-0.966895;0.133446;0.976391;-0.614021;0.646159;0.753557;0.119922;0.183079;0.609581;-0.394978;0.598249;0.671012;-0.00966456;0.190346;0.508678;-0.00600315;0.592674;0.617912;-0.00665711;0.215573;0.466551;0.00767917;0.590274;0.669145;0.000296388;0.237078;0.524097;0.00257082;0.641457;1.25697;0.445102;0.370606;1.23774;0.67818
0.540389;0.412015;0.00062876;0.569864;0.352586;-0.00183889;0.587896;0.353231;-0.0114594;0.605887;0.354584;0.00362502;0.525323;0.350324;-0.00386538;0.509326;0.3492;0.00516296;0.492831;0.348018;0.0145861;0.63767;0.378223;0.00172555;0.479236;0.366443;0.00731257;0.574187;0.470863;-0.000739171;0.512733;0.465943;0.00812942;0.735106;0.642109;-0.114437;0.374871;0.622132;0.12438;0.835868;1.09483;-0.631843;0.138089;0.964682;-0.593823;0.725399;1.02503;0.0272023;0.176924;0.607953;-0.474508;0.693406;1.02278;-0.0107637;0.185853;0.512614;-0.00766823;0.675282;0.970729;-0.00600717;0.215358;0.47032;0.00809033;0.67224;0.988939;0.000253312;0.236352;0.524841;0.00256194;0.671599;1.28296;0.40397;0.398724;1.28016;0.649853
0.54009;0.41171;0.00172192;0.571779;0.355064;-0.00248308;0.587775;0.356696;-0.0116229;0.604752;0.359097;0.00375887;0.528315;0.349715;-0.00343405;0.51336;0.346717;0.00509923;0.498406;0.343719;0.014605;0.635279;0.378676;0.000790517;0.486029;0.355842;0.00761558;0.570586;0.46765;0.000374713;0.512689;0.45862;0.00830434;0.726323;0.632745;-0.129739;0.374947;0.595446;0.135249;0.843193;1.10719;-0.772421;0.150163;0.990369;-0.583073;0.714747;0.934393;0.0819633;0.177411;0.631155;-0.415264;0.673715;0.896386;-0.0105585;0.186147;0.535402;-0.00702464;0.661278;0.840057;-0.00680158;0.208185;0.483193;0.00754122;0.660428;0.869954;-3.72084e-05;0.228772;0.534999;0.0031288;0.645021;1.2712;0.384958;0.37807;1.24446;0.658712
0.541985;0.415206;0.00146006;0.573203;0.355501;-0.00276776;0.59118;0.356989;-0.00998503;0.609115;0.359185;0.00349242;0.527824;0.350659;-0.00412527;0.511427;0.347937;0.00487532;0.49503;0.345216;0.0142509;0.63997;0.380093;0.00208608;0.480678;0.358448;0.00611368;0.574097;0.473386;-0.00052689;0.512819;0.465883;0.00991472;0.726718;0.6384;-0.106695;0.374722;0.608149;0.11107;0.818438;1.09646;-0.952563;0.148557;0.96162;-0.569538;0.655196;0.775255;0.083443;0.189121;0.598272;-0.414277;0.608927;0.693928;-0.00950844;0.19309;0.499541;-0.00591836;0.601141;0.640155;-0.00628948;0.219164;0.458479;0.00812554;0.598139;0.689752;0.00105183;0.240316;0.515316;0.00220913;0.655804;1.27926;0.45303;0.381268;1.26278;0.657043
0.543182;0.414167;0.00181418;0.572506;0.356291;-0.00265624;0.588494;0.357814;-0.0104606;0.60548;0.359432;0.00356382;0.528573;0.351394;-0.00377506;0.513652;0.348545;0.00472959;0.498197;0.34636;0.0138719;0.633789;0.376403;0.00204988;0.483173;0.356349;0.00641174;0.572249;0.468326;-0.000122127;0.514894;0.460722;0.0102103;0.715012;0.612538;-0.100335;0.378934;0.598375;0.100835;0.807451;1.05816;-0.935872;0.164749;0.979818;-0.571337;0.647707;0.720328;0.111226;0.17955;0.601513;-0.383061;0.601292;0.64025;-0.00927923;0.178972;0.496537;-0.00598925;0.597806;0.586387;-0.00676773;0.195669;0.451019;0.00778876;0.594498;0.635321;0.000825429;0.220206;0.50546;0.00241956;0.650594;1.25592;0.437641;0.384495;1.2477;0.613399
0.538175;0.406328;0.00230241;0.569977;0.350845;-0.00247562;0.586887;0.352295;-0.0102295;0.603796;0.353746;0.00346237;0.526242;0.346384;-0.00344875;0.510855;0.344354;0.0050291;0.495995;0.34166;0.0139818;0.636775;0.376452;0.0023861;0.485358;0.357075;0.00686246;0.571176;0.463821;-0.000176987;0.512083;0.456623;0.00945875;0.722155;0.623009;-0.122442;0.387754;0.610653;0.124373;0.809323;1.06281;-0.97306;0.17125;0.972586;-0.51767;0.669367;0.714317;0.0941048;0.158302;0.595231;-0.443432;0.63125;0.624441;-0.00960667;0.154694;0.491987;-0.00619684;0.625423;0.573538;-0.00661723;0.169;0.437133;0.00807302;0.617385;0.621832;0.000943929;0.193319;0.487492;0.0024873;0.66318;1.2604;0.414285;0.402354;1.25507;0.641233
0.537335;0.406701;0.00204599;0.56936;0.352453;-0.00230705;0.585138;0.354917;-0.0113941;0.601905;0.357448;0.00362399;0.527419;0.34683;-0.00282918;0.512654;0.343728;0.00519812;0.498359;0.341363;0.0142871;0.633985;0.376509;0.00167759;0.488097;0.351955;0.00740654;0.567735;0.461598;0.000236652;0.511546;0.452203;0.00881824;0.72225;0.615014;-0.141339;0.38619;0.586205;0.143443;0.832084;1.07065;-0.845065;0.169225;0.972766;-0.550505;0.701536;0.851872;0.123208;0.152955;0.595283;-0.409414;0.663741;0.795776;-0.00994759;0.141746;0.484575;-0.00719382;0.653547;0.744345;-0.00622304;0.159977;0.442798;0.00781651;0.650313;0.782191;0.000238706;0.186893;0.498166;0.00309218;0.657766;1.24649;0.358175;0.394592;1.23171;0.642586
0.544978;0.410603;0.00227834;0.572784;0.353961;-0.0026085;0.588569;0.355396;-0.0101096;0.605341;0.356921;0.00366851;0.528851;0.35067;-0.00372064;0.514084;0.348623;0.00549118;0.498331;0.346487;0.0139172;0.633162;0.377061;0.00243473;0.483332;0.36062;0.00669213;0.574676;0.466135;-0.000195251;0.516501;0.460141;0.0100247;0.713969;0.62884;-0.0829778;0.380807;0.614045;0.084646;0.810182;1.04474;-0.905527;0.173878;0.964345;-0.536297;0.657605;0.692748;0.0881677;0.160932;0.591236;-0.394191;0.613814;0.609167;-0.00907473;0.149814;0.485972;-0.00560702;0.608129;0.559341;-0.0067153;0.165644;0.442329;0.00748376;0.60188;0.610196;0.00126564;0.191428;0.4968;0.00194141;0.648644;1.26674;0.447079;0.385653;1.2555;0.577323
0.53996;0.41085;0.00239236;0.573089;0.354145;-0.00240391;0.589808;0.355647;-0.0098081;0.607479;0.357937;0.00364339;0.527911;0.34868;-0.00361837;0.512238;0.345867;0.00485786;0.497056;0.343098;0.0142733;0.641092;0.379214;0.00240968;0.485617;0.356113;0.00675558;0.571926;0.469192;5.32892e-05;0.512582;0.460348;0.00986199;0.726534;0.634049;-0.111908;0.382931;0.611594;0.113817;0.816371;1.07886;-0.97114;0.159432;0.986114;-0.492222;0.660847;0.712403;0.0970031;0.159792;0.622434;-0.441472;0.61651;0.621352;-0.00925379;0.159225;0.524083;-0.00600496;0.610942;0.568893;-0.00645148;0.178368;0.471036;0.00783724;0.604678;0.620991;0.00138383;0.201732;0.522988;0.00230575;0.657562;1.27523;0.424966;0.386306;1.25787;0.628704
0.546698;0.411493;0.00224362;0.57521;0.354448;-0.00237673;0.590976;0.355997;-0.010186;0.607728;0.357642;0.00351879;0.530375;0.350045;-0.00384289;0.514609;0.348496;0.0049348;0.498384;0.346198;0.0141755;0.636507;0.376662;0.00213558;0.480918;0.359268;0.00687554;0.575644;0.467845;-0.000180015;0.517048;0.461385;0.0102631;0.718243;0.630408;-0.0866117;0.373902;0.605738;0.0885254;0.807509;1.07569;-0.921059;0.152757;0.990259;-0.515596;0.645284;0.726034;0.089328;0.169125;0.632796;-0.419786;0.596801;0.643825;-0.00925227;0.173651;0.539601;-0.00574119;0.593611;0.587187;-0.00680994;0.190899;0.480042;0.00755846;0.591229;0.636238;0.00132437;0.213152;0.531512;0.002315;0.643513;1.27221;0.450652;0.368948;1.24806;0.586712
0.53739;0.412829;0.00210404;0.570075;0.35466;-0.00243798;0.587802;0.356773;-0.00968244;0.60553;0.358885;0.0037699;0.524319;0.348502;-0.00386448;0.508152;0.345165;0.00491071;0.491943;0.342528;0.0141608;0.63786;0.382485;0.00262329;0.477739;0.356351;0.00659394;0.569011;0.473723;-0.000351799;0.507621;0.463587;0.0101303;0.718786;0.641794;-0.112421;0.370836;0.61373;0.115263;0.799694;1.08659;-0.993755;0.142385;0.981456;-0.507996;0.636809;0.720183;0.104638;0.161623;0.621241;-0.449932;0.590464;0.631439;-0.00928094;0.163378;0.524123;-0.005706;0.586623;0.578791;-0.00638933;0.185185;0.473827;0.0080301;0.5816;0.630383;0.00152302;0.207779;0.528004;0.00235305;0.642458;1.28084;0.450427;0.369071;1.25813;0.652785
0.543477;0.40634;0.00168371;0.571119;0.348878;-0.00255792;0.587919;0.350139;-0.0100926;0.604718;0.3514;0.00337321;0.526635;0.345788;-0.00397598;0.510862;0.343941;0.00475649;0.494636;0.341336;0.0141342;0.632293;0.372273;0.00274725;0.477355;0.356958;0.00645276;0.573418;0.463485;-9.23116e-05;0.513735;0.457203;0.00999211;0.716918;0.624971;-0.0924869;0.373705;0.613022;0.0945889;0.807928;1.07604;-0.934761;0.151677;0.976622;-0.547503;0.651613;0.741543;0.0859955;0.159137;0.607664;-0.424352;0.605718;0.659946;-0.00933525;0.159476;0.507482;-0.00590794;0.600132;0.602123;-0.00684688;0.178826;0.456108;0.00823016;0.596347;0.650379;0.00116787;0.203096;0.508354;0.00223915;0.658145;1.26318;0.441415;0.386897;1.25965;0.595477
0.536214;0.412299;0.00247704;0.568713;0.355295;-0.00235734;0.585477;0.357084;-0.0098155;0.60222;0.359574;0.00375901;0.524366;0.34961;-0.00384009;0.509128;0.346513;0.00474172;0.494383;0.343447;0.0141248;0.635255;0.3786;0.00233611;0.482174;0.353916;0.00655268;0.567048;0.46918;-0.000362241;0.508966;0.459792;0.00983867;0.722346;0.625593;-0.102866;0.37601;0.610214;0.103484;0.798815;1.04992;-0.897065;0.164046;0.987731;-0.503641;0.640966;0.694914;0.103607;0.15616;0.615687;-0.424314;0.592111;0.613646;-0.00935214;0.153965;0.514218;-0.00589239;0.592854;0.559512;-0.00672644;0.166131;0.458712;0.00758752;0.589328;0.607836;0.00132058;0.190255;0.508826;0.00221061;0.659213;1.26888;0.429998;0.386983;1.25689;0.608917
0.535717;0.413484;0.00258951;0.57069;0.35434;-0.00218622;0.587431;0.356372;-0.0100725;0.605132;0.359184;0.00380901;0.526466;0.346609;-0.00329767;0.511287;0.342589;0.00449208;0.495587;0.339233;0.0139625;0.639079;0.376654;0.00220166;0.485393;0.346867;0.00693108;0.567163;0.469456;-0.000222988;0.508254;0.457745;0.00971741;0.718775;0.615177;-0.128063;0.380407;0.589031;0.128557;0.790739;1.05081;-0.914841;0.171494;0.97071;-0.444824;0.638721;0.713666;0.125593;0.150949;0.611633;-0.454457;0.593358;0.634074;-0.00937008;0.143978;0.511868;-0.00633677;0.593642;0.576398;-0.00629818;0.157058;0.455911;0.00744049;0.587853;0.623083;0.00124169;0.182834;0.5051;0.00272458;0.645317;1.25177;0.403577;0.379478;1.23067;0.646119
0.539564;0.41015;0.000876123;0.567537;0.3537;-0.00137525;0.584303;0.354259;-0.0120022;0.60201;0.355631;0.00362759;0.525582;0.353001;-0.00296208;0.510329;0.351916;0.00546254;0.495075;0.350832;0.0146489;0.633347;0.377572;0.00146469;0.485151;0.368641;0.00830922;0.573869;0.466167;-0.000537599;0.514818;0.462059;0.00743598;0.736196;0.632043;-0.120945;0.388362;0.615182;0.13147;0.830214;1.07309;-0.469748;0.195427;0.969211;-0.497076;0.754663;1.09797;0.0613036;0.167374;0.600535;-0.499292;0.735137;1.12801;-0.0105943;0.150171;0.496632;-0.00837847;0.714088;1.08197;-0.0055741;0.17423;0.456587;0.00798609;0.707957;1.08547;0.000276974;0.203009;0.505633;0.00286784;0.680103;1.25928;0.331384;0.41578;1.25923;0.60368
0.539603;0.409914;0.00205467;0.568375;0.353038;-0.00290036;0.585083;0.354454;-0.0107558;0.60179;0.35587;0.00375952;0.524141;0.349741;-0.00283886;0.508433;0.347668;0.00542016;0.492709;0.346294;0.0141616;0.630928;0.374622;0.00147517;0.478135;0.360372;0.00758823;0.570907;0.465864;0.000331312;0.511963;0.459837;0.00913355;0.716908;0.638049;-0.109972;0.374972;0.60589;0.115384;0.829482;1.08675;-0.890106;0.153041;0.973738;-0.552073;0.708403;0.807112;0.0628278;0.163984;0.61995;-0.420943;0.675606;0.728693;-0.0100177;0.159232;0.518931;-0.00673484;0.661918;0.677699;-0.00618129;0.18668;0.4781;0.00694627;0.655008;0.72501;0.00027269;0.2101;0.534413;0.0023891;0.647352;1.27217;0.408396;0.378534;1.25085;0.617514
0.533275;0.413161;0.00184067;0.56662;0.353342;-0.00226203;0.584343;0.355228;-0.00964979;0.602066;0.357113;0.00369099;0.52235;0.347928;-0.00395711;0.50667;0.344851;0.00476704;0.490461;0.342423;0.0146945;0.635643;0.377584;0.00249151;0.480371;0.35543;0.00685744;0.567325;0.471702;-0.000476077;0.506427;0.462406;0.0090944;0.725325;0.649042;-0.121629;0.37599;0.617506;0.127985;0.80105;1.11052;-0.892069;0.15357;0.968409;-0.436161;0.661127;0.815415;0.103116;0.15163;0.628838;-0.473927;0.618829;0.734874;-0.00955722;0.15403;0.536155;-0.00632134;0.612766;0.680719;-0.00630206;0.174281;0.480576;0.00796821;0.608587;0.722519;0.00155527;0.195517;0.5286;0.00239316;0.655085;1.28791;0.403825;0.388162;1.27078;0.643257
0.535941;0.414053;0.00134978;0.566663;0.356756;-0.00191348;0.583434;0.358913;-0.0118502;0.601192;0.361156;0.00333577;0.52321;0.352289;-0.00337251;0.507458;0.349514;0.00458693;0.491675;0.347443;0.0147509;0.631047;0.38208;0.00183999;0.47866;0.361834;0.00770031;0.56769;0.47182;-0.000306021;0.507556;0.463088;0.00813735;0.724348;0.635626;-0.142945;0.370772;0.611365;0.148267;0.823423;1.07871;-0.598018;0.172564;1.00121;-0.51782;0.699598;1.02849;0.0367263;0.16269;0.629325;-0.496285;0.664527;1.03674;-0.0102336;0.151793;0.524692;-0.00793623;0.642046;0.982598;-0.00630799;0.17537;0.483706;0.00784728;0.64447;0.995504;0.000847963;0.203871;0.536255;0.0035949;0.649359;1.27525;0.352226;0.379262;1.25893;0.652473
0.533496;0.413043;0.00229225;0.565716;0.355479;-0.00217599;0.582539;0.357181;-0.00964179;0.600351;0.358984;0.00370286;0.52221;0.350369;-0.00395864;0.506942;0.34741;0.00489452;0.491639;0.345154;0.0145789;0.633152;0.379277;0.00273985;0.482558;0.357673;0.00703757;0.566975;0.469476;-0.000464796;0.507212;0.461306;0.00950227;0.724455;0.641716;-0.121716;0.379837;0.621697;0.126614;0.803527;1.06912;-0.914203;0.178252;0.993123;-0.421138;0.662315;0.770515;0.113035;0.156413;0.644354;-0.459581;0.619466;0.692624;-0.00903724;0.147382;0.546545;-0.00628576;0.613024;0.642464;-0.00630514;0.16635;0.49542;0.0079289;0.609852;0.685993;0.00205973;0.190851;0.542456;0.00227869;0.659377;1.28652;0.387904;0.391981;1.27361;0.622531
0.536895;0.409831;0.00229484;0.567526;0.351263;-0.00217631;0.584414;0.352567;-0.00975454;0.602296;0.353947;0.0038785;0.521829;0.347735;-0.0034957;0.505961;0.345802;0.00508713;0.489623;0.343123;0.014045;0.633385;0.374769;0.00293996;0.475592;0.358336;0.00694088;0.569065;0.467578;-6.7782e-06;0.508023;0.461449;0.00999549;0.724256;0.630473;-0.118889;0.377482;0.61858;0.120879;0.819099;1.06928;-0.957577;0.18806;1.02623;-0.441232;0.659262;0.740944;0.102784;0.157334;0.669602;-0.446455;0.613497;0.660891;-0.00882184;0.136273;0.568784;-0.00626467;0.606578;0.607218;-0.00640846;0.154968;0.522757;0.00800572;0.603724;0.655885;0.00175951;0.183931;0.573172;0.0022929;0.665647;1.27849;0.415613;0.388709;1.2642;0.627773
0.533805;0.409221;0.00271308;0.5658;0.351882;-0.00199148;0.582731;0.353101;-0.00948119;0.600633;0.3551;0.00430432;0.521532;0.347275;-0.00334997;0.506171;0.344039;0.00549239;0.490785;0.341511;0.0138595;0.633839;0.375951;0.00281826;0.479823;0.354923;0.00719464;0.566722;0.466263;9.04442e-05;0.50662;0.457676;0.00977723;0.721797;0.625823;-0.123528;0.38121;0.614794;0.126582;0.818519;1.05028;-0.953821;0.196811;1.01262;-0.362981;0.663001;0.706793;0.115177;0.154077;0.684355;-0.431289;0.619041;0.623395;-0.00845282;0.128945;0.590952;-0.00620523;0.611842;0.573175;-0.00622081;0.146518;0.546066;0.00759586;0.607014;0.62466;0.00178113;0.175281;0.593578;0.00223396;0.657825;1.27302;0.405611;0.386833;1.25635;0.631726
0.533885;0.413867;0.00170425;0.566022;0.352808;-0.00170522;0.583927;0.354397;-0.0104727;0.601801;0.356693;0.00427084;0.520264;0.348748;-0.00278364;0.503913;0.345877;0.00577751;0.487531;0.343714;0.0140155;0.63382;0.377996;0.00165364;0.474912;0.358217;0.00809786;0.567803;0.471555;0.000473754;0.50526;0.463166;0.00812122;0.730794;0.625908;-0.139159;0.372787;0.603377;0.145886;0.847804;1.07727;-0.723575;0.201791;1.00717;-0.360043;0.745957;0.91769;0.0151212;0.159117;0.693777;-0.490606;0.71947;0.884095;-0.00918017;0.131133;0.60324;-0.00766961;0.696835;0.830959;-0.00591767;0.155407;0.562077;0.00760732;0.69261;0.858988;0.00113;0.185781;0.609509;0.00251501;0.65988;1.26369;0.39094;0.386517;1.24654;0.678725
0.53242;0.406547;0.00167136;0.563872;0.351161;-0.000857097;0.582244;0.35354;-0.0115564;0.601112;0.355964;0.00438428;0.518145;0.346299;-0.0024978;0.501266;0.344055;0.00607804;0.484355;0.34252;0.0151542;0.632732;0.385825;0.00225249;0.471338;0.365487;0.0100223;0.566992;0.47077;-4.66938e-05;0.501963;0.462023;0.00649077;0.735505;0.655116;-0.160607;0.361403;0.633927;0.167335;0.839589;1.05095;-0.431607;0.171715;1.01019;-0.299782;0.811862;1.11236;-0.096501;0.110828;0.697825;-0.673825;0.812073;1.15215;-0.0104351;0.0795055;0.616851;-0.00923581;0.77804;1.10929;-0.00513187;0.110608;0.569246;0.00702031;0.770082;1.10857;0.00140562;0.141625;0.612548;0.00302928;0.662899;1.29344;0.324453;0.381626;1.27358;0.667844
0.532513;0.398517;0.000702833;0.562133;0.348133;0.000443856;0.579076;0.35094;-0.00960978;0.596019;0.353747;0.00566179;0.520189;0.34329;-0.00501227;0.505245;0.340646;0.00559918;0.489774;0.338672;0.0152598;0.624904;0.383925;0.00210899;0.4753;0.361751;0.00684736;0.563666;0.459559;-0.00196128;0.503836;0.450405;0.00703126;0.724887;0.616811;-0.142613;0.368574;0.607766;0.148623;0.837168;1.04262;-0.504842;0.198387;1.02198;-0.144867;0.73601;1.1628;0.0725585;0.243946;1.02427;-0.338815;0.705146;1.23164;-0.0111123;0.248858;1.05178;-0.00642478;0.681379;1.17405;-0.00592003;0.280806;1.00587;0.00729733;0.685608;1.16869;0.00264504;0.293791;1.01977;0.00158467;0.665858;1.23557;0.355593;0.401449;1.22402;0.699166
0.526213;0.399322;0.00266041;0.558456;0.348084;-1.68978e-05;0.576336;0.350129;-0.00935126;0.593208;0.352846;0.00553847;0.516754;0.342368;-0.0024447;0.501373;0.339703;0.00554235;0.485993;0.337038;0.0143184;0.626547;0.381623;0.00269344;0.477666;0.357978;0.00809199;0.559495;0.459946;0.000355385;0.499949;0.450064;0.00733409;0.719924;0.620595;-0.166162;0.378014;0.593691;0.172007;0.82534;1.02561;-0.796979;0.202964;0.958391;-0.107147;0.715355;0.883013;0.11007;0.138345;0.868353;-0.456945;0.687027;0.852289;-0.00917248;0.108254;0.853138;-0.00615255;0.666927;0.806285;-0.00560454;0.134406;0.808763;0.007303;0.661485;0.832988;0.00239612;0.159425;0.829461;0.00198219;0.647651;1.22743;0.353964;0.394353;1.19869;0.692009
0.532594;0.410413;0.00105329;0.563746;0.355195;0.00056793;0.581372;0.35756;-0.00845702;0.598999;0.359925;0.00570331;0.521104;0.350469;-0.00287662;0.505472;0.347592;0.00447815;0.489318;0.345367;0.0147249;0.62922;0.388003;0.00305521;0.476536;0.365882;0.00698991;0.565274;0.470254;-0.000711953;0.504155;0.460281;0.00649831;0.72639;0.628406;-0.171814;0.374818;0.592416;0.176975;0.823525;1.01736;-0.631212;0.222036;0.889104;0.0739241;0.714565;1.00847;0.0581622;0.143692;0.920948;-0.51372;0.688081;1.02699;-0.00848007;0.0988332;0.953149;-0.00641382;0.661584;0.982449;-0.00428612;0.13761;0.924578;0.00784637;0.657269;0.99045;0.00333365;0.167337;0.931588;0.00164762;0.65104;1.2295;0.332812;0.396526;1.20407;0.703477
0.527526;0.403602;-5.63651e-06;0.559386;0.352359;0.000664078;0.576355;0.353817;-0.00897075;0.59378;0.356006;0.00696713;0.518174;0.348817;-0.00268098;0.502689;0.346795;0.00472065;0.487203;0.344772;0.0155584;0.628428;0.388051;0.00378904;0.478391;0.368929;0.00789304;0.561942;0.464002;-0.00101224;0.50191;0.456767;0.00478136;0.730128;0.628633;-0.189919;0.384876;0.588584;0.195505;0.826734;1.01204;-0.427439;0.209268;0.862087;0.0939879;0.746866;1.21971;0.0567388;0.112754;0.957604;-0.467025;0.730627;1.30414;-0.00951719;0.0663487;1.0076;-0.00712271;0.69542;1.26235;-0.00350064;0.104928;0.992919;0.00717584;0.693273;1.24418;0.00250452;0.134077;0.99404;0.00207003;0.653243;1.17845;0.32155;0.407412;1.14625;0.758704
0.532302;0.408692;-0.00019207;0.561437;0.353725;0.000913274;0.579266;0.35472;-0.00872977;0.596614;0.35567;0.00760748;0.518084;0.351008;-0.00281891;0.501729;0.349465;0.00508044;0.485375;0.347922;0.0158477;0.627084;0.386029;0.00457578;0.470278;0.371233;0.00851887;0.566241;0.468237;-0.00147442;0.50323;0.462291;0.00538173;0.726029;0.626232;-0.146907;0.366211;0.603272;0.155705;0.811666;1.00672;-0.335753;0.19578;0.890889;0.150161;0.728665;1.2325;0.0201862;0.0899284;1.02657;-0.425416;0.712011;1.32025;-0.00883522;0.0446004;1.08688;-0.00640986;0.68;1.28151;-0.00344596;0.0775296;1.07487;0.00729489;0.676982;1.26336;0.00303734;0.107126;1.07216;0.00199979;0.653301;1.19104;0.362026;0.397924;1.17656;0.70043
0.527132;0.39748;-0.000111362;0.560135;0.348294;0.000900305;0.577409;0.350844;-0.00835393;0.594683;0.353394;0.0073191;0.518851;0.342735;-0.00265858;0.503502;0.340316;0.00445919;0.488152;0.337897;0.0153607;0.628285;0.386548;0.0045909;0.479601;0.36269;0.00744704;0.561185;0.460155;-0.000584681;0.500772;0.449862;0.00393989;0.725299;0.627032;-0.190861;0.387864;0.566295;0.1964;0.820193;1.0162;-0.388465;0.212171;0.814239;0.16473;0.728627;1.27194;0.112229;0.0972091;0.99157;-0.401229;0.710093;1.36394;-0.00882807;0.044681;1.06206;-0.00674335;0.673858;1.32307;-0.00369342;0.0809492;1.05904;0.00738683;0.673588;1.30247;0.00194172;0.110093;1.0528;0.00213552;0.649119;1.11289;0.408455;0.412899;1.06797;0.853034
