face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485893;0.500893;0.313398;1.0685520000000002;0.288963;1.0540280000000002;0.264808;1.058251;0.249186;1.0705770000000001;0.24338800000000002;1.079921;0.258316;1.050767;0.249063;1.0657530000000002;0.25988500000000003;1.0705850000000001;0.26661500000000005;1.0698290000000001;0.266367;1.0560790000000002;0.255489;1.073764;0.266563;1.077968;0.272363;1.078259;0.275786;1.063765;0.267125;1.0806799999999999;0.277831;1.084494;0.28271199999999996;1.084354;0.28649;1.073112;0.28166;1.084432;0.289997;1.0871979999999999;0.294107;1.086565;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.488444;0.49601399999999995;0.31564000000000003;1.080739;0.29936700000000005;1.083842;0.281975;1.08199;0.26985899999999996;1.0821479999999999;0.26215;1.0837610000000002;0.270034;1.069564;0.25783500000000004;1.0661260000000001;0.25400999999999996;1.061102;0.25153000000000003;1.057374;0.276388;1.067273;0.264026;1.059791;0.257953;1.0545280000000001;0.253845;1.049099;0.285527;1.067072;0.276748;1.0572139999999999;0.270828;1.0518;0.26576900000000003;1.047272;0.29668700000000003;1.0683870000000002;0.289227;1.0525740000000001;0.281628;1.046923;0.27503299999999997;1.043148;0.280245;1.1065800000000001;0.31103200000000003;1.062948;0.33059499999999997;1.014329;0.331129;0.97836;0.32461799999999996;0.963851;0.288505;0.9902049999999999;0.288673;0.94882;0.299198;0.982519;0.30318;1.008082;0.260621;0.999753;0.260531;0.9634370000000001;0.27223600000000003;0.999801;0.277048;1.024501;0.23813499999999999;1.0178120000000002;0.235996;0.986798;0.24804800000000002;1.017276;0.254975;1.037421;0.21981300000000004;1.039508;0.21373;1.01432;0.223134;1.039403;0.23088699999999998;1.061403
0.493831;0.49786600000000003;0.26678599999999997;1.1058700000000001;0.291315;1.052761;0.30481199999999997;0.9957809999999999;0.312769;0.944726;0.323284;0.897663;0.28887799999999997;0.9648909999999999;0.289387;0.941514;0.285979;0.9468629999999999;0.28382799999999997;0.951592;0.270212;0.9730690000000001;0.26662;0.948935;0.259477;0.95278;0.25706700000000005;0.953189;0.252621;0.985276;0.24802300000000002;0.9596450000000001;0.241963;0.961167;0.24161;0.9641149999999999;0.234941;0.9994559999999999;0.22498;0.978276;0.21949200000000002;0.9777440000000001;0.21893800000000002;0.977411;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.492652;0.501893;0.25842200000000004;1.10043;0.28356400000000004;1.070822;0.293644;1.0369860000000002;0.299823;1.015409;0.307849;0.999841;0.276475;0.985243;0.279536;0.947973;0.28226700000000005;0.930924;0.28593199999999996;0.922867;0.26276900000000003;0.9876709999999999;0.26465;0.9417319999999999;0.26759900000000003;0.919002;0.273957;0.9016109999999999;0.252061;0.993136;0.255162;0.952326;0.25690999999999997;0.930161;0.260985;0.915929;0.242791;1.0023090000000001;0.241623;0.972051;0.24335;0.9548610000000001;0.246946;0.9429200000000001;0.275328;0.961187;0.307421;0.921161;0.32635400000000003;0.869383;0.33398300000000003;0.8286209999999999;0.33820700000000004;0.799987;0.282381;0.8269909999999999;0.28656800000000004;0.782464;0.289207;0.8000999999999999;0.28785;0.820765;0.255955;0.8376089999999999;0.258189;0.789484;0.266757;0.804218;0.269398;0.824907;0.234717;0.8559249999999999;0.231837;0.8167289999999999;0.24116400000000002;0.825807;0.246644;0.844005;0.217555;0.880364;0.20976099999999998;0.85271;0.219776;0.8546659999999999;0.229011;0.866386
0.49279300000000004;0.501889;0.26037200000000005;0.931376;0.29298900000000005;0.898721;0.31488000000000005;0.856366;0.330309;0.818388;0.341322;0.786139;0.285312;0.813368;0.288642;0.786144;0.290336;0.7647499999999999;0.29125599999999996;0.747897;0.26554;0.808822;0.266552;0.777518;0.26442;0.749875;0.263324;0.7229979999999999;0.247535;0.813952;0.246661;0.780593;0.245284;0.7567029999999999;0.24579800000000002;0.731356;0.229186;0.828738;0.222864;0.808349;0.218653;0.789759;0.2167;0.767307;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.494047;0.5008630000000001;0.244924;0.890902;0.28106200000000003;0.853838;0.304173;0.816018;0.32330800000000004;0.78478;0.33621199999999996;0.758408;0.282172;0.811016;0.30532800000000004;0.796047;0.30733299999999997;0.786434;0.30326600000000004;0.780674;0.263166;0.8216319999999999;0.280024;0.807018;0.281704;0.792472;0.282721;0.784979;0.244027;0.831525;0.25851999999999997;0.817557;0.260064;0.803552;0.26202400000000003;0.792511;0.22393200000000002;0.839272;0.229615;0.821152;0.230257;0.806192;0.23433900000000002;0.79377;0.255133;0.824754;0.289279;0.820535;0.316902;0.786291;0.33098400000000006;0.75636;0.342294;0.729654;0.295486;0.73557;0.30072;0.6974689999999999;0.303456;0.678708;0.303636;0.663251;0.273169;0.7247129999999999;0.27767200000000003;0.680542;0.279996;0.652396;0.280596;0.626147;0.25071600000000005;0.726552;0.255162;0.683013;0.258081;0.652554;0.25994700000000004;0.625343;0.227922;0.739703;0.22652;0.703645;0.22501400000000002;0.679804;0.224118;0.6574949999999999
0.49339600000000006;0.500089;0.242318;0.802035;0.27809;0.7860159999999999;0.304237;0.752039;0.321496;0.722364;0.338489;0.698892;0.285546;0.696716;0.291227;0.659892;0.293924;0.6328579999999999;0.296797;0.607564;0.26768800000000004;0.6893729999999999;0.270661;0.651018;0.275359;0.6191819999999999;0.281563;0.592363;0.25014400000000003;0.6886869999999999;0.25147600000000003;0.653497;0.255958;0.624613;0.26227;0.601084;0.230885;0.6948409999999999;0.228936;0.665981;0.226829;0.642892;0.22631900000000002;0.620601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.497768;0.5054690000000001;0.23855;0.7463979999999999;0.271372;0.734742;0.29624300000000003;0.6960149999999999;0.309148;0.6629529999999999;0.32130400000000003;0.64189;0.276791;0.6401020000000001;0.280499;0.593684;0.281319;0.568628;0.279951;0.546976;0.258455;0.6334489999999999;0.26405100000000004;0.582855;0.265677;0.5521020000000001;0.26530699999999996;0.5254489999999999;0.23978800000000003;0.6372249999999999;0.245909;0.5910380000000001;0.24899500000000002;0.5628569999999999;0.250541;0.5385340000000001;0.218778;0.6513209999999999;0.216833;0.6173479999999999;0.21712;0.598158;0.217068;0.580817;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49915200000000004;0.504216;0.23846900000000001;0.7084739999999999;0.268857;0.696938;0.296393;0.658877;0.312761;0.625844;0.32757800000000004;0.602049;0.273227;0.6017939999999999;0.276525;0.558852;0.275898;0.532479;0.273122;0.507937;0.253844;0.599384;0.256482;0.551395;0.256447;0.521281;0.255056;0.49359;0.23467000000000002;0.606258;0.235499;0.56228;0.238502;0.537517;0.24016900000000002;0.515664;0.215184;0.620807;0.20770899999999998;0.589218;0.20505600000000002;0.570843;0.203009;0.552636;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.500193;0.496849;0.238981;0.685422;0.272283;0.676764;0.30112;0.6423789999999999;0.318076;0.611495;0.333831;0.5850380000000001;0.279741;0.590434;0.286897;0.544467;0.288652;0.516152;0.29045299999999996;0.490772;0.25959200000000004;0.584758;0.263281;0.5338579999999999;0.26464200000000004;0.502219;0.2672;0.47571399999999997;0.240203;0.590008;0.244002;0.542667;0.248368;0.515526;0.252496;0.49472700000000003;0.21990300000000002;0.604514;0.21205200000000002;0.5699390000000001;0.209271;0.5493180000000001;0.20744;0.53069;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
