face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.564299;0.318269;0.33805799999999997;0.9676530000000001;0.35546900000000003;0.9321299999999999;0.36108799999999996;0.889529;0.35966600000000004;0.860737;0.361629;0.836332;0.289616;0.855676;0.262859;0.829449;0.26247;0.858822;0.27136400000000005;0.883917;0.26189700000000005;0.884411;0.234535;0.856166;0.23716700000000002;0.893008;0.246261;0.920169;0.245757;0.913081;0.22117799999999999;0.89384;0.222879;0.925523;0.231639;0.9497059999999999;0.237969;0.9417329999999999;0.214609;0.935786;0.214248;0.953694;0.221382;0.966023;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564345;0.316587;0.361838;0.9421639999999999;0.31674599999999997;0.9231870000000001;0.282627;0.894259;0.258714;0.8687239999999999;0.248453;0.84558;0.258876;0.863987;0.218513;0.852161;0.21328;0.846077;0.219343;0.845722;0.271459;0.8602399999999999;0.235996;0.8414039999999999;0.231663;0.8297819999999999;0.238254;0.827974;0.28951;0.860791;0.260801;0.8401989999999999;0.25824;0.830726;0.264281;0.830755;0.312429;0.865509;0.297899;0.842436;0.29338;0.8331989999999999;0.29245299999999996;0.832966;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57103;0.320529;0.37055799999999994;0.950305;0.323359;0.9451299999999999;0.293422;0.914714;0.268693;0.8938649999999999;0.251302;0.872985;0.28707000000000005;0.845952;0.260073;0.8025819999999999;0.24202300000000002;0.776763;0.228549;0.75386;0.298079;0.849007;0.267363;0.800523;0.24623699999999998;0.7733979999999999;0.229356;0.747401;0.31086400000000003;0.861116;0.285539;0.8192649999999999;0.265139;0.7885829999999999;0.248183;0.762269;0.32773;0.8779229999999999;0.313724;0.843873;0.298357;0.817515;0.28148399999999996;0.7927649999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5712430000000001;0.32869800000000005;0.367711;0.928622;0.34555500000000006;0.884717;0.322894;0.845495;0.303315;0.8228359999999999;0.29003;0.8038989999999999;0.329723;0.826871;0.305609;0.793496;0.28662;0.7698529999999999;0.267695;0.748318;0.33066;0.844966;0.30210400000000004;0.808621;0.279119;0.784192;0.258158;0.763219;0.329818;0.86846;0.300896;0.841696;0.28249;0.819976;0.268834;0.801874;0.330212;0.894772;0.30951300000000004;0.8756149999999999;0.2976;0.8575569999999999;0.289168;0.842491;0.293175;0.777485;0.257168;0.780827;0.23284200000000002;0.763356;0.216866;0.734991;0.215702;0.7056520000000001;0.22945100000000002;0.698014;0.212337;0.656568;0.21391900000000003;0.6748109999999999;0.222078;0.69426;0.246534;0.6808449999999999;0.229668;0.632547;0.230678;0.660334;0.23749800000000001;0.684599;0.267337;0.673078;0.25375899999999996;0.62058;0.252263;0.646986;0.25756900000000005;0.675021;0.290912;0.673064;0.278606;0.631193;0.271265;0.646536;0.270539;0.670902
0.569495;0.329228;0.36337600000000003;0.920034;0.35890299999999997;0.88932;0.34574499999999997;0.8596739999999999;0.330396;0.8392310000000001;0.31851300000000005;0.820792;0.346886;0.826759;0.33092;0.788145;0.31918;0.76161;0.307384;0.7374989999999999;0.34043100000000004;0.835267;0.3216;0.793678;0.30638299999999996;0.7618039999999999;0.29262699999999997;0.734412;0.332924;0.849366;0.312822;0.8108479999999999;0.298675;0.781578;0.28725100000000003;0.758156;0.32598099999999997;0.868146;0.309033;0.8379489999999999;0.29867200000000005;0.817118;0.29039400000000004;0.800476;0.302427;0.758871;0.263349;0.750488;0.238212;0.723243;0.22354800000000002;0.6924159999999999;0.221891;0.661209;0.235547;0.670272;0.220455;0.6369699999999999;0.221554;0.632;0.230268;0.634632;0.252043;0.656391;0.23847200000000002;0.617107;0.23884000000000002;0.612655;0.245989;0.618718;0.27034100000000005;0.647529;0.261014;0.606579;0.259483;0.601394;0.262919;0.607904;0.291761;0.642791;0.28246899999999997;0.607993;0.277442;0.5967560000000001;0.276442;0.59614
0.562699;0.34055900000000006;0.360198;0.904647;0.36190100000000003;0.887252;0.35535399999999995;0.864466;0.34767600000000004;0.849008;0.340086;0.840482;0.34730500000000003;0.827472;0.336881;0.794433;0.32579400000000003;0.7722399999999999;0.31483000000000005;0.750123;0.339114;0.826702;0.32577199999999995;0.7883249999999999;0.31314600000000004;0.759872;0.300186;0.73297;0.33140100000000006;0.832427;0.317408;0.796671;0.305829;0.769955;0.29591900000000004;0.744645;0.32416500000000004;0.845374;0.31430800000000003;0.814925;0.306559;0.795725;0.299497;0.777702;0.30306;0.738003;0.270218;0.71221;0.249431;0.676868;0.23516199999999998;0.6487569999999999;0.22741;0.6259709999999999;0.250209;0.639562;0.242814;0.601731;0.244056;0.5849449999999999;0.251745;0.5820420000000001;0.259011;0.634022;0.251513;0.59;0.252706;0.57393;0.26075400000000004;0.576106;0.26835;0.631475;0.260645;0.58785;0.26246;0.572495;0.268681;0.57287;0.279146;0.6340560000000001;0.271216;0.5951390000000001;0.26885000000000003;0.577565;0.26877700000000004;0.569531
0.561563;0.344512;0.35833499999999996;0.895876;0.343939;0.88313;0.33681;0.8645529999999999;0.334145;0.8456739999999999;0.33310100000000004;0.827942;0.330353;0.829085;0.3238;0.792773;0.31824600000000003;0.766983;0.313587;0.742152;0.337008;0.825451;0.328735;0.784845;0.323783;0.755999;0.31901199999999996;0.7307659999999999;0.343806;0.826924;0.33521900000000004;0.789438;0.330071;0.763486;0.32577199999999995;0.740296;0.350847;0.834857;0.346642;0.80185;0.342534;0.781979;0.33929600000000004;0.763963;0.30837;0.714168;0.280854;0.6777409999999999;0.262853;0.637805;0.24953;0.611839;0.240572;0.590485;0.25821;0.6120180000000001;0.25217500000000004;0.5758220000000001;0.25719800000000004;0.55283;0.265978;0.534208;0.26548800000000006;0.615743;0.258498;0.572541;0.26241400000000004;0.5469470000000001;0.269444;0.5265920000000001;0.273161;0.621288;0.266687;0.576921;0.26917800000000003;0.551249;0.274323;0.532112;0.282476;0.6300979999999999;0.275689;0.593919;0.273925;0.5722229999999999;0.274068;0.552036
0.56328;0.34828499999999996;0.350175;0.89279;0.34532399999999996;0.868095;0.34137700000000004;0.844204;0.338904;0.8236829999999999;0.338049;0.803025;0.333177;0.824951;0.32976700000000003;0.788048;0.327294;0.7590129999999999;0.325032;0.7300949999999999;0.336028;0.824418;0.33060500000000004;0.783673;0.32772;0.751881;0.324751;0.721236;0.33913800000000005;0.826147;0.333069;0.78742;0.329878;0.7571859999999999;0.327634;0.730883;0.343281;0.831087;0.33918899999999996;0.800201;0.335251;0.778045;0.33274800000000004;0.7591279999999999;0.322393;0.690539;0.302533;0.651667;0.287823;0.619358;0.275382;0.5969260000000001;0.269969;0.5757220000000001;0.280105;0.592326;0.27244100000000004;0.5654180000000001;0.275771;0.541664;0.28437;0.517315;0.282132;0.599169;0.27113699999999996;0.565459;0.274412;0.539103;0.28263099999999997;0.51526;0.28533200000000003;0.6117279999999999;0.274131;0.578371;0.277288;0.5528460000000001;0.28496900000000003;0.5302479999999999;0.29059500000000005;0.62956;0.28544800000000004;0.605386;0.286817;0.5837479999999999;0.29019;0.561195
0.560137;0.35883299999999996;0.32860999999999996;0.671063;0.312424;0.631277;0.301659;0.6008100000000001;0.2928;0.581833;0.28818699999999997;0.561848;0.291099;0.58617;0.28620599999999996;0.553308;0.28794200000000003;0.5243140000000001;0.29181900000000005;0.49341599999999997;0.29192300000000004;0.593549;0.287283;0.554769;0.290495;0.522134;0.296411;0.48982000000000003;0.295643;0.604321;0.290176;0.569925;0.294882;0.539211;0.302242;0.512789;0.30188800000000005;0.618134;0.300462;0.5933109999999999;0.30256;0.5716180000000001;0.306659;0.551543;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55879;0.35564399999999996;0.397621;0.568411;0.397973;0.634848;0.388941;0.680886;0.379614;0.720625;0.36844200000000005;0.760034;0.36326100000000006;0.612208;0.352904;0.592159;0.36139299999999996;0.589245;0.370452;0.5934520000000001;0.356322;0.56545;0.33857899999999996;0.541144;0.348907;0.5389649999999999;0.36116500000000007;0.544411;0.352425;0.528787;0.33610100000000004;0.507209;0.34784800000000005;0.5077590000000001;0.35909499999999994;0.513054;0.349553;0.49816000000000005;0.33753900000000003;0.476943;0.345603;0.47977800000000004;0.357305;0.48733899999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
