face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5860350000000001;0.482212;0.31255900000000003;1.1096000000000001;0.34829299999999996;1.061565;0.368915;1.019901;0.38369;0.983401;0.39362300000000006;0.953716;0.338746;0.9567749999999999;0.341708;0.88431;0.34279099999999996;0.847006;0.342776;0.819792;0.30944400000000005;0.955791;0.30841399999999997;0.874975;0.303624;0.8306699999999999;0.298881;0.799202;0.282934;0.967467;0.27371500000000004;0.8957989999999999;0.26875000000000004;0.854206;0.265921;0.821804;0.25790599999999997;0.986976;0.241559;0.9362649999999999;0.233328;0.906032;0.22802;0.8795569999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.584345;0.482688;0.32061399999999995;1.06162;0.36859600000000003;1.0148709999999999;0.39367300000000005;0.954881;0.40288999999999997;0.905079;0.40845;0.8652979999999999;0.33598300000000003;0.880929;0.339066;0.807885;0.33990600000000004;0.7737149999999999;0.339621;0.75256;0.30503600000000003;0.883046;0.300914;0.802517;0.297554;0.7647729999999999;0.29233;0.738267;0.28000800000000003;0.899928;0.268448;0.8274739999999999;0.263405;0.789572;0.258077;0.7600699999999999;0.257792;0.928119;0.236677;0.877151;0.228457;0.84825;0.223583;0.8245060000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.584388;0.484533;0.326751;0.981293;0.365011;0.9258719999999999;0.37722900000000004;0.868335;0.38417500000000004;0.821978;0.39593900000000004;0.7875899999999999;0.32406500000000005;0.825356;0.321866;0.764004;0.32116100000000003;0.728977;0.319576;0.696306;0.296076;0.832738;0.284211;0.766043;0.277138;0.724498;0.27048;0.685604;0.275274;0.856128;0.256726;0.794787;0.248358;0.7559619999999999;0.242265;0.717232;0.25975400000000004;0.892202;0.232757;0.852374;0.22043200000000002;0.822982;0.211924;0.792113;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5851569999999999;0.48544699999999996;0.327948;0.887705;0.362885;0.83832;0.37273900000000004;0.779531;0.373348;0.73369;0.37735300000000005;0.690711;0.315954;0.75927;0.306972;0.697368;0.30111;0.6611049999999999;0.294343;0.626867;0.292578;0.778618;0.272365;0.717071;0.260215;0.677613;0.246956;0.6401020000000001;0.275466;0.808778;0.24857;0.75735;0.234201;0.720931;0.221111;0.6846909999999999;0.263771;0.847013;0.23236400000000001;0.818757;0.216136;0.795866;0.201163;0.770111;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585688;0.4860570000000001;0.336067;0.844117;0.35949299999999995;0.7790729999999999;0.356707;0.715042;0.34637300000000004;0.666883;0.344359;0.623247;0.305537;0.697618;0.292055;0.630571;0.28709;0.599259;0.283488;0.574519;0.281277;0.719463;0.25674600000000003;0.6567189999999999;0.247315;0.6223869999999999;0.241637;0.5986670000000001;0.26685800000000004;0.7508119999999999;0.236976;0.703036;0.22739800000000002;0.6721609999999999;0.223697;0.648602;0.259676;0.789936;0.230159;0.7709039999999999;0.221898;0.754989;0.217771;0.742161;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585447;0.48586799999999997;0.337275;0.783589;0.365248;0.7440439999999999;0.36992;0.6879609999999999;0.36307500000000004;0.643584;0.364031;0.59992;0.32208200000000003;0.6459189999999999;0.30589500000000003;0.586317;0.301124;0.557721;0.300454;0.53842;0.29934499999999997;0.66188;0.278914;0.601267;0.27370700000000003;0.569166;0.272726;0.545842;0.28190400000000004;0.68485;0.25931099999999996;0.631976;0.250842;0.600169;0.246112;0.573758;0.269312;0.715208;0.247132;0.677905;0.23971800000000001;0.652512;0.235057;0.630794;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585445;0.48604499999999995;0.347503;0.7619199999999999;0.37849;0.72437;0.38704800000000006;0.6763149999999999;0.38508299999999995;0.637204;0.38945399999999997;0.5967899999999999;0.341534;0.631696;0.33243;0.570244;0.33137;0.533492;0.333339;0.50202;0.320302;0.641439;0.303366;0.577418;0.298288;0.5339430000000001;0.297316;0.49431500000000006;0.303928;0.6612709999999999;0.281227;0.603599;0.270699;0.563696;0.265173;0.52599;0.292311;0.691038;0.26715500000000003;0.65261;0.256514;0.624698;0.24948599999999999;0.597611;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585732;0.48523700000000003;0.345414;0.745664;0.383954;0.714971;0.40183499999999994;0.6729729999999999;0.40753300000000003;0.633798;0.414952;0.595;0.36807;0.62023;0.365162;0.558923;0.364503;0.520595;0.36582899999999996;0.490884;0.345557;0.61985;0.34066300000000005;0.5519510000000001;0.34040100000000006;0.507171;0.34212600000000004;0.471669;0.325824;0.629076;0.317552;0.565884;0.31550300000000003;0.524354;0.316367;0.491205;0.308673;0.6486609999999999;0.29530100000000004;0.600159;0.290868;0.567104;0.28855200000000003;0.538664;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58657;0.48455000000000004;0.34970500000000004;0.7254029999999999;0.39077300000000004;0.7182529999999999;0.42250200000000004;0.679095;0.44044700000000003;0.6449739999999999;0.457805;0.616188;0.39862;0.606434;0.409262;0.535796;0.414351;0.505383;0.41943299999999994;0.48903399999999997;0.37265400000000004;0.597916;0.38174399999999997;0.519653;0.38695500000000005;0.48620700000000006;0.390462;0.46672199999999997;0.347363;0.602279;0.351579;0.525933;0.35626199999999997;0.4930800000000001;0.36073500000000003;0.4736;0.321199;0.6178189999999999;0.313704;0.562212;0.314122;0.534937;0.315794;0.516895;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.586188;0.48411100000000007;0.35243;0.710155;0.38952699999999996;0.700884;0.420299;0.670391;0.44031300000000007;0.637677;0.45470200000000005;0.606443;0.39608600000000005;0.6052919999999999;0.414709;0.547535;0.42421300000000006;0.515706;0.432399;0.48790500000000003;0.37289700000000003;0.59565;0.386107;0.529436;0.39393200000000006;0.491533;0.40086199999999994;0.45818899999999996;0.349615;0.59812;0.35681799999999997;0.534175;0.36251500000000003;0.498482;0.369158;0.46910700000000005;0.32598499999999997;0.611429;0.32305300000000003;0.563203;0.323885;0.532231;0.327414;0.504325;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
