face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.503969;0.524516;0.31632;1.060103;0.329441;1.054516;0.335419;1.059404;0.334853;1.067396;0.331991;1.0762530000000001;0.316221;1.035358;0.31315000000000004;1.046197;0.31088000000000005;1.0652430000000002;0.311242;1.0858809999999999;0.298527;1.037639;0.28879900000000003;1.050516;0.288191;1.0742990000000001;0.294482;1.0969740000000001;0.28481900000000004;1.043873;0.27636700000000003;1.061899;0.274937;1.084799;0.28086500000000003;1.1026500000000001;0.274122;1.051889;0.265861;1.068195;0.263202;1.0867090000000001;0.265971;1.10223;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506224;0.524621;0.32383300000000004;1.072838;0.33103400000000005;1.0493080000000001;0.329033;1.028198;0.323399;1.0179930000000001;0.319971;1.009382;0.30688800000000005;1.0262090000000001;0.29735100000000003;1.0264280000000001;0.292701;1.026348;0.290076;1.022991;0.294248;1.0373290000000002;0.2832;1.039026;0.279741;1.037671;0.276906;1.033432;0.285409;1.048807;0.27474600000000005;1.049973;0.274149;1.048869;0.27325699999999997;1.045273;0.279426;1.061004;0.267467;1.063309;0.262891;1.061823;0.258497;1.057091;0.306406;1.10826;0.340537;1.069287;0.355109;1.026451;0.353247;0.9990610000000001;0.34358299999999997;0.9939370000000001;0.316334;0.9990959999999999;0.316843;0.9399979999999999;0.327604;0.969785;0.333091;0.998951;0.289111;1.003481;0.290921;0.933191;0.304221;0.968583;0.30990100000000004;0.9967229999999999;0.268601;1.016357;0.27021;0.9572379999999999;0.282975;0.986351;0.28851400000000005;1.011724;0.25453499999999996;1.033755;0.251548;0.991451;0.26065099999999997;1.010681;0.26653800000000005;1.033213
0.506265;0.523892;0.31296599999999997;1.076435;0.321855;1.04064;0.328706;1.004186;0.32958299999999996;0.9692040000000001;0.329163;0.9401299999999999;0.32401100000000005;0.9588889999999999;0.31537800000000005;0.9259139999999999;0.307213;0.9274169999999999;0.30575300000000005;0.9364979999999999;0.30940100000000004;0.9664149999999999;0.294543;0.9324169999999999;0.281619;0.925558;0.277681;0.924291;0.294898;0.9780409999999999;0.280701;0.9466870000000001;0.269337;0.9398979999999999;0.267371;0.9401360000000001;0.280238;0.987786;0.26768000000000003;0.96254;0.257662;0.9565309999999999;0.252767;0.954915;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5053380000000001;0.523397;0.312244;0.925048;0.337329;0.888331;0.348449;0.839232;0.35245100000000007;0.800663;0.35663600000000006;0.772126;0.32035500000000006;0.799769;0.311822;0.769199;0.31259899999999996;0.799561;0.315878;0.8260810000000001;0.296624;0.806761;0.287463;0.7752199999999999;0.29279900000000003;0.8089109999999999;0.297464;0.8350029999999999;0.276297;0.821853;0.264235;0.78946;0.271897;0.817175;0.278728;0.838642;0.26059699999999997;0.844015;0.250091;0.82165;0.258259;0.838271;0.267386;0.852741;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.504464;0.521714;0.30762;0.856072;0.343387;0.832285;0.357942;0.791551;0.363371;0.75526;0.370139;0.726371;0.331358;0.7507149999999999;0.329967;0.70951;0.332917;0.702897;0.33474499999999996;0.7098329999999999;0.309051;0.750105;0.307057;0.705688;0.310162;0.6979909999999999;0.31150100000000003;0.705393;0.289286;0.7590279999999999;0.285929;0.717302;0.287613;0.704333;0.2904;0.703813;0.27201600000000004;0.774931;0.265138;0.7442439999999999;0.26434;0.726604;0.267059;0.717007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.502495;0.522645;0.308424;0.813343;0.343861;0.802381;0.36858100000000005;0.768543;0.38234;0.735957;0.39370000000000005;0.7061949999999999;0.346313;0.7228899999999999;0.35279099999999997;0.678782;0.35699099999999995;0.663285;0.35838400000000004;0.6642729999999999;0.32659400000000005;0.717201;0.332565;0.668812;0.336276;0.6506919999999999;0.33853900000000003;0.651431;0.307316;0.718811;0.311183;0.673964;0.316077;0.6552479999999999;0.32148600000000005;0.651455;0.28745;0.726906;0.285356;0.6919409999999999;0.288613;0.6708029999999999;0.295026;0.659237;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.504227;0.5220130000000001;0.314465;0.775632;0.350259;0.7762819999999999;0.377996;0.749732;0.39490000000000003;0.72003;0.41091900000000003;0.693584;0.3645050000000001;0.702496;0.37746100000000005;0.6614239999999999;0.382945;0.641421;0.3872840000000001;0.628162;0.346063;0.6930529999999999;0.357626;0.647986;0.36576300000000006;0.625489;0.37261999999999995;0.608443;0.32603800000000005;0.69219;0.33669899999999997;0.64773;0.34470300000000004;0.6258609999999999;0.35182199999999997;0.609168;0.30490500000000004;0.698121;0.305719;0.663453;0.308846;0.642401;0.31312399999999996;0.6251209999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.502573;0.5228729999999999;0.309981;0.7485499999999999;0.351217;0.7501779999999999;0.382908;0.7262109999999999;0.40027999999999997;0.699925;0.41408100000000003;0.680083;0.37161500000000003;0.68665;0.388649;0.651821;0.39617899999999995;0.629004;0.40247199999999994;0.610582;0.35377000000000003;0.6708270000000001;0.36667800000000006;0.626785;0.37529199999999996;0.600302;0.382761;0.579258;0.334407;0.664006;0.34463900000000003;0.620984;0.353746;0.5980770000000001;0.361846;0.5796319999999999;0.313075;0.664142;0.314924;0.632802;0.31999299999999997;0.614951;0.325727;0.598224;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.507598;0.520353;0.304833;0.715056;0.345195;0.712935;0.369364;0.691024;0.384796;0.673924;0.39503;0.664659;0.35896300000000003;0.6396449999999999;0.37331400000000003;0.6053689999999999;0.383039;0.5880270000000001;0.38962399999999997;0.5806760000000001;0.344092;0.626728;0.358144;0.586214;0.368946;0.564537;0.37654299999999996;0.5526310000000001;0.32819699999999996;0.621682;0.342973;0.589481;0.35389000000000004;0.5754670000000001;0.361754;0.567735;0.313261;0.6216539999999999;0.317276;0.594867;0.32074899999999995;0.579959;0.324318;0.568886;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5068320000000001;0.5211640000000001;0.2914;0.699163;0.33018400000000003;0.684176;0.35455900000000007;0.650579;0.36909400000000003;0.623839;0.37903299999999995;0.6051329999999999;0.335737;0.595842;0.345295;0.552277;0.35705600000000004;0.5419520000000001;0.363567;0.54823;0.317276;0.590374;0.327901;0.5432;0.341395;0.533898;0.346132;0.541561;0.298064;0.595208;0.309033;0.555063;0.323102;0.547837;0.329048;0.554096;0.280164;0.6066229999999999;0.28010199999999996;0.578338;0.285833;0.562683;0.28835;0.554771;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
