face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.619347;0.393494;0.16582260000000001;0.9496020000000001;0.12146820000000001;0.891867;0.10477104000000001;0.809764;0.10516437000000001;0.7455499999999999;0.11517150000000001;0.696676;0.10952348;0.753152;0.1109097;0.6355459999999999;0.12100540000000001;0.60546;0.12707000000000002;0.61179;0.1372047;0.762203;0.1408894;0.641485;0.146648;0.6395029999999999;0.1477597;0.661891;0.1684058;0.784147;0.1744062;0.68107;0.1731309;0.687784;0.1703281;0.711526;0.19911410000000002;0.8129919999999999;0.210175;0.73111;0.206961;0.726529;0.203316;0.738322;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.621057;0.38892499999999997;0.1914804;0.889636;0.226354;0.832976;0.244382;0.765567;0.249081;0.714143;0.258903;0.6803520000000001;0.19215710000000003;0.662419;0.18529910000000002;0.5773590000000001;0.17311720000000003;0.536352;0.1628531;0.50952;0.1541508;0.666847;0.1357719;0.57063;0.1167745;0.526059;0.10124118;0.496324;0.1254961;0.694072;0.0944242;0.630138;0.0719511;0.596687;0.05744240000000001;0.575272;0.10495316;0.7382770000000001;0.07045130000000001;0.6950459999999999;0.0495002;0.670524;0.03373610000000002;0.651724;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.620728;0.387605;0.206956;0.841308;0.24632500000000002;0.769566;0.268917;0.693091;0.277853;0.626047;0.288323;0.58068;0.1987947;0.6213;0.1866356;0.529046;0.1722269;0.47930399999999995;0.15985880000000002;0.444758;0.16174550000000001;0.628013;0.1335286;0.5169229999999999;0.10709546;0.453796;0.08431860000000001;0.410029;0.1322724;0.65632;0.09677584;0.589626;0.0701117;0.554513;0.051463400000000006;0.532424;0.10919457;0.6991999999999999;0.0682182;0.6568459999999999;0.04127360000000001;0.639568;0.017966100000000013;0.623467;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6218859999999999;0.38768199999999997;0.224226;0.769014;0.26196200000000003;0.703237;0.277957;0.6305479999999999;0.280804;0.564033;0.28520500000000004;0.519173;0.212096;0.582136;0.1996235;0.495491;0.1849179;0.44709200000000004;0.1718152;0.413577;0.1746211;0.588209;0.14151060000000001;0.481955;0.1164704;0.422937;0.09483468;0.38157700000000006;0.146383;0.614634;0.1105687;0.5560649999999999;0.0841296;0.5353939999999999;0.0634739;0.524683;0.12708730000000001;0.6526609999999999;0.083571;0.621739;0.055265800000000004;0.612972;0.0296313;0.606737;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.621159;0.390157;0.23172600000000002;0.703643;0.27537100000000003;0.648199;0.298504;0.5861500000000001;0.31285799999999997;0.531216;0.33113400000000004;0.487387;0.248367;0.49598;0.252581;0.42325500000000005;0.26544;0.42606299999999997;0.27184;0.44282699999999997;0.219074;0.507167;0.224501;0.433909;0.24371;0.438713;0.254683;0.456732;0.19568020000000003;0.527405;0.1970325;0.463237;0.21574500000000002;0.46310700000000005;0.229462;0.47491700000000003;0.1763232;0.556399;0.1795637;0.509344;0.1961758;0.500015;0.20952900000000002;0.50498;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6204029999999999;0.39083100000000004;0.22082200000000002;0.6854689999999999;0.259614;0.645902;0.288198;0.580902;0.31094200000000005;0.5249600000000001;0.33248600000000006;0.48399400000000004;0.280754;0.49124;0.29437199999999997;0.41672699999999996;0.30077;0.37356100000000003;0.30305499999999996;0.338022;0.258419;0.484607;0.273351;0.39688900000000005;0.283579;0.351492;0.289229;0.31469800000000003;0.234797;0.494556;0.250481;0.41996900000000004;0.266554;0.38105999999999995;0.27839800000000003;0.351966;0.210518;0.5189520000000001;0.22706500000000002;0.46909500000000004;0.24496900000000002;0.44240599999999997;0.25810500000000003;0.42400800000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6212479999999999;0.39064600000000005;0.225473;0.631576;0.269691;0.615206;0.30509299999999995;0.568434;0.325687;0.513238;0.34781399999999996;0.470881;0.298277;0.49805699999999997;0.32406500000000005;0.431308;0.33632300000000004;0.38668199999999997;0.343518;0.349777;0.272349;0.482897;0.29740900000000003;0.410504;0.309963;0.36104400000000003;0.31919600000000004;0.316738;0.24366;0.48209199999999996;0.262034;0.41018699999999997;0.274546;0.36652700000000005;0.2844;0.330032;0.212333;0.49286300000000005;0.21018199999999998;0.44141300000000006;0.209282;0.410578;0.20802;0.38044500000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.621034;0.39006799999999997;0.243741;0.61636;0.287841;0.595295;0.32435100000000006;0.546667;0.34655199999999997;0.494274;0.36866599999999994;0.452504;0.30478700000000003;0.481059;0.32592;0.415284;0.334942;0.37030700000000005;0.34056;0.33147499999999996;0.277186;0.46874499999999997;0.296963;0.3962760000000001;0.305081;0.34529299999999996;0.310488;0.30257999999999996;0.247031;0.47073;0.25386;0.406227;0.259537;0.367066;0.264712;0.338553;0.215647;0.48374400000000006;0.205936;0.43141300000000005;0.201767;0.398529;0.1991967;0.36797900000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.621208;0.38895900000000005;0.263903;0.602039;0.306166;0.577283;0.337456;0.527423;0.35696700000000003;0.48222299999999996;0.37533099999999997;0.44899600000000006;0.304309;0.448271;0.317759;0.37889700000000004;0.321652;0.34178200000000003;0.325942;0.312968;0.273683;0.44148699999999996;0.276747;0.36395200000000005;0.278582;0.32916199999999995;0.278154;0.306923;0.243357;0.4497;0.23863499999999999;0.371525;0.237899;0.33327399999999996;0.23614100000000002;0.30435599999999996;0.21417000000000003;0.47026100000000004;0.1908246;0.414756;0.17736960000000002;0.37847699999999995;0.1656323;0.342986;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.621701;0.38836000000000004;0.27431700000000003;0.5997899999999999;0.317669;0.570611;0.34476700000000005;0.514989;0.35605;0.464585;0.36688600000000005;0.425887;0.300887;0.43898499999999996;0.306697;0.372413;0.309316;0.331334;0.310646;0.29783499999999996;0.269494;0.43147900000000006;0.261753;0.350723;0.25935600000000003;0.301709;0.256802;0.261104;0.241823;0.439987;0.225894;0.36395299999999997;0.218576;0.31672600000000006;0.21269500000000002;0.275691;0.218592;0.462526;0.1909886;0.41009799999999996;0.17380260000000003;0.374668;0.159082;0.337783;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6217159999999999;0.387942;0.263676;0.583739;0.307294;0.558311;0.34307;0.5092030000000001;0.36197100000000004;0.46022399999999997;0.377513;0.420716;0.309128;0.428894;0.312785;0.36431900000000006;0.31179999999999997;0.325005;0.310714;0.296402;0.275951;0.422949;0.274227;0.348407;0.269675;0.298707;0.264173;0.259307;0.24518800000000002;0.434117;0.230596;0.36436500000000005;0.21746600000000002;0.322025;0.206077;0.288215;0.217632;0.46052499999999996;0.1949072;0.41588800000000004;0.17653570000000002;0.38897800000000005;0.1594433;0.364074;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.620154;0.38717199999999996;0.25138;0.593138;0.25824;0.547096;0.276051;0.49042700000000006;0.3004;0.448291;0.325201;0.41667600000000005;0.30315400000000003;0.428697;0.32687;0.363606;0.338173;0.325183;0.343509;0.293145;0.30597399999999997;0.43882199999999993;0.332413;0.37414000000000003;0.340411;0.35029200000000005;0.341731;0.338398;0.305257;0.45341200000000004;0.32348;0.409466;0.317113;0.411046;0.307532;0.422678;0.30315400000000003;0.46625799999999995;0.31956799999999996;0.42674599999999996;0.317341;0.42299699999999996;0.31111;0.428532;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6182909999999999;0.387914;0.243182;0.572979;0.282955;0.5557479999999999;0.317449;0.508004;0.33161799999999997;0.451832;0.337617;0.40107099999999996;0.333423;0.463612;0.357734;0.401968;0.366235;0.358684;0.36903699999999995;0.321898;0.31046399999999996;0.44641700000000006;0.338388;0.38644;0.35077500000000006;0.34265599999999996;0.357553;0.30681;0.285192;0.439983;0.308367;0.38778599999999996;0.32055900000000004;0.35032399999999997;0.327523;0.320606;0.256456;0.44227800000000006;0.26135200000000003;0.40468899999999997;0.263236;0.375965;0.263305;0.35028400000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.618228;0.388452;0.258147;0.561429;0.29320599999999997;0.5526340000000001;0.329069;0.506168;0.349177;0.452782;0.36809099999999995;0.40381599999999995;0.328662;0.45344399999999996;0.34105399999999997;0.39960300000000004;0.349174;0.36580500000000005;0.356457;0.33639399999999997;0.305206;0.44572500000000004;0.3068;0.414454;0.296882;0.44183700000000004;0.291913;0.461603;0.281345;0.44599500000000003;0.27902899999999997;0.42166899999999996;0.272289;0.45227399999999995;0.271049;0.47549699999999995;0.258519;0.448117;0.257129;0.431666;0.253224;0.45511900000000005;0.251751;0.47326999999999997;0.240808;0.593957;0.224294;0.508703;0.243679;0.44282900000000003;0.268452;0.412593;0.287017;0.39771599999999996;0.30995100000000003;0.40661800000000003;0.346883;0.346298;0.35007600000000005;0.314026;0.345624;0.296878;0.32651300000000005;0.432013;0.36170500000000005;0.377223;0.35289000000000004;0.3560070000000001;0.341839;0.345995;0.33498400000000006;0.46185600000000004;0.35808700000000004;0.41308100000000003;0.340657;0.40030600000000005;0.324268;0.402888;0.338156;0.490669;0.35616100000000006;0.448993;0.34426100000000004;0.43448;0.33116999999999996;0.433948
0.617966;0.38710100000000003;0.27687700000000004;0.566424;0.257014;0.526547;0.2619;0.487522;0.270644;0.46307299999999996;0.279646;0.455198;0.287236;0.44845199999999996;0.273675;0.43115900000000007;0.256635;0.45521999999999996;0.24854900000000002;0.47021199999999996;0.302039;0.466013;0.281373;0.44855900000000004;0.26213;0.485982;0.258573;0.508028;0.31456799999999996;0.486294;0.292065;0.47230700000000003;0.26954100000000003;0.508337;0.264278;0.531075;0.324982;0.50269;0.33561300000000005;0.467117;0.343861;0.444852;0.35161200000000004;0.424771;0.251953;0.6049399999999999;0.299635;0.566665;0.335893;0.5059440000000001;0.35968600000000006;0.448688;0.372896;0.41220199999999996;0.299811;0.443801;0.311229;0.37446999999999997;0.308829;0.372892;0.30762199999999995;0.378413;0.267288;0.44226999999999994;0.280453;0.39199400000000006;0.278874;0.42192399999999997;0.278245;0.44874800000000004;0.240652;0.451199;0.252545;0.411906;0.251457;0.439825;0.250575;0.466066;0.217357;0.464592;0.220503;0.425887;0.219024;0.414853;0.213605;0.408833
0.617871;0.38815999999999995;0.26989;0.558584;0.292345;0.550089;0.309529;0.521474;0.314589;0.48754600000000003;0.313533;0.459975;0.31896199999999997;0.485318;0.33416100000000004;0.44924600000000003;0.34140100000000007;0.421146;0.344021;0.394177;0.302551;0.478529;0.294559;0.43088899999999997;0.28436300000000003;0.405813;0.275014;0.389869;0.285103;0.47761600000000004;0.271;0.45162;0.26122100000000004;0.474302;0.25585199999999997;0.49984400000000007;0.26849100000000004;0.477928;0.263043;0.45433899999999994;0.26069;0.46786399999999995;0.259877;0.48436100000000004;0.258702;0.600089;0.299789;0.558399;0.32809;0.493683;0.338429;0.43841300000000005;0.34482100000000004;0.40154;0.292226;0.43122800000000006;0.29499200000000003;0.3720800000000001;0.292369;0.334666;0.289196;0.305677;0.262432;0.427767;0.259922;0.374069;0.257143;0.351735;0.252556;0.347416;0.236504;0.434686;0.225691;0.388065;0.2207;0.35319500000000004;0.217412;0.331708;0.212443;0.45263299999999995;0.1937099;0.416636;0.18102010000000002;0.390285;0.1681514;0.367839
