face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.706958;0.36781300000000006;0.929378;0.654025;0.902667;0.6364329999999999;0.890324;0.615547;0.879223;0.60049;0.870731;0.5923010000000001;0.9166369999999999;0.570944;0.8904989999999999;0.546307;0.8778659999999999;0.5585100000000001;0.875727;0.5722729999999999;0.925452;0.5652550000000001;0.899751;0.5376;0.887062;0.553025;0.885285;0.565847;0.9312739999999999;0.565866;0.906602;0.542604;0.894736;0.555597;0.8937390000000001;0.5681970000000001;0.935142;0.5708350000000001;0.915538;0.5552560000000001;0.904676;0.564016;0.902474;0.572632;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.70893;0.36516000000000004;0.926635;0.672539;0.897825;0.645589;0.8865109999999999;0.620501;0.877504;0.5993890000000001;0.875197;0.585613;0.913353;0.573063;0.881583;0.546717;0.873984;0.564667;0.878372;0.579434;0.923577;0.565682;0.8889729999999999;0.54056;0.882217;0.560708;0.888306;0.575049;0.9286040000000001;0.565773;0.895044;0.545242;0.888729;0.561631;0.896311;0.5732229999999999;0.9310639999999999;0.571325;0.9072709999999999;0.551996;0.8995989999999999;0.563052;0.90295;0.57279;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.721863;0.363587;0.923101;0.687865;0.930124;0.645792;0.9275100000000001;0.6126619999999999;0.916937;0.5898939999999999;0.909038;0.5809989999999999;0.9303870000000001;0.574055;0.9007890000000001;0.5522060000000001;0.8901439999999999;0.5678770000000001;0.890227;0.580206;0.921643;0.579263;0.886831;0.571883;0.882934;0.592816;0.888169;0.605255;0.9117270000000001;0.592975;0.879831;0.597279;0.8799119999999999;0.6176069999999999;0.8878029999999999;0.6262989999999999;0.902049;0.60897;0.876076;0.613591;0.8769129999999999;0.630331;0.884567;0.639043;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.7244729999999999;0.37273600000000007;0.922607;0.697654;0.931679;0.660341;0.929884;0.628538;0.92022;0.6060399999999999;0.910987;0.5978600000000001;0.934312;0.588457;0.914339;0.5577449999999999;0.896883;0.567161;0.8886449999999999;0.580793;0.9216030000000001;0.589019;0.892269;0.575106;0.882606;0.5972729999999999;0.8836689999999999;0.614352;0.907776;0.5989399999999999;0.880926;0.6021989999999999;0.877421;0.6270819999999999;0.882026;0.642374;0.8951749999999999;0.6120209999999999;0.8749020000000001;0.6136689999999999;0.874009;0.633735;0.878849;0.648462;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.720945;0.37337200000000004;0.9223959999999999;0.7056749999999999;0.925884;0.66025;0.9250999999999999;0.6203810000000001;0.9166899999999999;0.59232;0.909561;0.578433;0.934586;0.58722;0.9062159999999999;0.5603640000000001;0.893091;0.572091;0.892481;0.58423;0.922944;0.5922390000000001;0.892845;0.576832;0.8870229999999999;0.595986;0.892981;0.608969;0.9100729999999999;0.604104;0.885147;0.59517;0.8834770000000001;0.6156569999999999;0.890552;0.629259;0.897637;0.6186119999999999;0.879406;0.612672;0.878691;0.628688;0.884443;0.641317;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.719376;0.373124;0.9285209999999999;0.70843;0.930419;0.6539039999999999;0.9257909999999999;0.613653;0.9134869999999999;0.5865560000000001;0.90084;0.572494;0.9323589999999999;0.579858;0.9008189999999999;0.558041;0.887692;0.572512;0.886092;0.5858399999999999;0.9244889999999999;0.586008;0.887575;0.578248;0.8835419999999999;0.602219;0.890219;0.615286;0.913773;0.5995199999999999;0.88161;0.599604;0.882497;0.625385;0.890643;0.637489;0.902948;0.615267;0.878487;0.6145649999999999;0.879749;0.6363989999999999;0.8870020000000001;0.6496919999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.716851;0.37599400000000005;0.917423;0.714676;0.922167;0.666883;0.921825;0.622274;0.910389;0.593839;0.899539;0.581651;0.9334870000000001;0.590225;0.910022;0.559658;0.891515;0.568157;0.882852;0.581203;0.922376;0.594893;0.8902;0.585792;0.88396;0.6107689999999999;0.8892869999999999;0.6260979999999999;0.9088350000000001;0.6067819999999999;0.880302;0.606117;0.880418;0.6325189999999999;0.887597;0.64662;0.895733;0.62018;0.873275;0.620731;0.875416;0.642029;0.8834609999999999;0.654672;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.713389;0.382545;0.922695;0.720496;0.9300350000000001;0.667084;0.926708;0.620676;0.914743;0.590019;0.903747;0.577103;0.932016;0.592022;0.9106609999999999;0.561064;0.893842;0.56952;0.8880669999999999;0.581983;0.917531;0.596355;0.88989;0.57806;0.8828149999999999;0.601488;0.888393;0.620209;0.902307;0.608591;0.8793489999999999;0.5998770000000001;0.876352;0.625042;0.88247;0.64428;0.888476;0.624035;0.8706579999999999;0.617057;0.869848;0.6360169999999999;0.876421;0.653539;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.713553;0.38075400000000004;0.913258;0.726287;0.918931;0.671732;0.919491;0.6240169999999999;0.910293;0.592809;0.8992779999999999;0.580599;0.9303459999999999;0.5878399999999999;0.907094;0.559187;0.889851;0.5704600000000001;0.883614;0.585836;0.918597;0.590436;0.884937;0.5871109999999999;0.8791;0.6142449999999999;0.8869739999999999;0.629681;0.9035770000000001;0.602495;0.8740779999999999;0.60478;0.874482;0.633736;0.8838079999999999;0.649454;0.889467;0.6182409999999999;0.867314;0.619957;0.87015;0.642637;0.8805449999999999;0.656458;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.7130369999999999;0.37826799999999994;0.9221729999999999;0.733448;0.9307889999999999;0.678459;0.9280049999999999;0.632466;0.917515;0.603872;0.903341;0.59501;0.928025;0.596272;0.9118529999999999;0.560942;0.894989;0.565619;0.887512;0.578058;0.914021;0.600202;0.8866539999999999;0.587348;0.878887;0.6083449999999999;0.885267;0.624735;0.898993;0.614783;0.8739399999999999;0.613753;0.871355;0.6366479999999999;0.8798039999999999;0.6524939999999999;0.8855419999999999;0.632645;0.86379;0.630297;0.8647520000000001;0.648203;0.87566;0.662674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.71296;0.37824;0.90799;0.739672;0.910295;0.682354;0.910251;0.637065;0.903227;0.605563;0.896369;0.592158;0.9223030000000001;0.5953520000000001;0.904922;0.558183;0.8893859999999999;0.563226;0.882783;0.579006;0.908871;0.598167;0.886201;0.580693;0.8780239999999999;0.599165;0.881984;0.616057;0.894766;0.6079979999999999;0.875089;0.5962609999999999;0.871857;0.6197739999999999;0.8771239999999999;0.6385379999999999;0.8827569999999999;0.619331;0.8668819999999999;0.612339;0.8662369999999999;0.629476;0.872825;0.6435379999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.712938;0.37826499999999996;0.914511;0.745995;0.908665;0.6863819999999999;0.905238;0.639821;0.8983439999999999;0.606158;0.891605;0.593248;0.915264;0.598237;0.90341;0.562104;0.889523;0.565218;0.884353;0.578471;0.905564;0.601487;0.889406;0.5754520000000001;0.877127;0.584073;0.8753439999999999;0.600059;0.896361;0.609953;0.88135;0.589885;0.87154;0.601881;0.870929;0.619089;0.8889739999999999;0.621601;0.874976;0.608151;0.868389;0.6169229999999999;0.869628;0.630428;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.7139899999999999;0.37825300000000006;0.902457;0.749381;0.912041;0.684588;0.914138;0.638709;0.9095449999999999;0.603034;0.9011939999999999;0.5884590000000001;0.921235;0.59836;0.908633;0.5558270000000001;0.896474;0.563683;0.890187;0.585856;0.906855;0.598259;0.886709;0.579096;0.8779399999999999;0.597698;0.8792319999999999;0.6208189999999999;0.891893;0.605991;0.873789;0.594051;0.868672;0.616835;0.871068;0.639534;0.879307;0.616645;0.864208;0.608116;0.860571;0.626835;0.863456;0.645593;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.702839;0.403764;0.323697;0.49777899999999997;0.304438;0.397312;0.314918;0.30923;0.339928;0.248345;0.362336;0.20824;0.326047;0.28603100000000004;0.41434000000000004;0.252332;0.42425;0.27708900000000003;0.408624;0.297188;0.35312;0.32382600000000006;0.434059;0.29191500000000004;0.43494900000000003;0.329999;0.417431;0.352363;0.38135700000000006;0.37025700000000006;0.451697;0.34799;0.447249;0.384937;0.42650600000000005;0.404898;0.407049;0.41562699999999997;0.464981;0.398983;0.462311;0.42472600000000005;0.44698000000000004;0.440199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.69918;0.40720599999999996;0.34226599999999996;0.54907;0.305274;0.500897;0.294935;0.448485;0.29454;0.41559499999999994;0.300621;0.40027900000000005;0.31777900000000003;0.40514799999999995;0.34787500000000005;0.32424600000000003;0.37213300000000005;0.299217;0.389815;0.291002;0.340301;0.41771;0.376919;0.33320900000000003;0.406385;0.312844;0.42576800000000004;0.30512399999999995;0.36223099999999997;0.43654899999999996;0.39696999999999993;0.368066;0.42394;0.343385;0.441932;0.335012;0.382421;0.46299899999999994;0.417241;0.4155;0.43889600000000006;0.391933;0.45427700000000004;0.38154200000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.707321;0.41009300000000004;0.33262800000000003;0.551447;0.307284;0.483565;0.307977;0.41159599999999996;0.31964899999999996;0.36670800000000003;0.33261799999999997;0.351638;0.33277500000000004;0.401095;0.37183200000000005;0.330285;0.403208;0.315531;0.423639;0.325581;0.356112;0.430304;0.400505;0.358626;0.433731;0.347962;0.453623;0.35480100000000003;0.37777800000000006;0.46648500000000004;0.41584;0.40424000000000004;0.45044399999999996;0.38857300000000006;0.472206;0.39073899999999995;0.39610599999999996;0.506697;0.429284;0.463175;0.45733100000000004;0.44311199999999995;0.477;0.436238;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.7105199999999999;0.40250700000000006;0.327307;0.537853;0.36773;0.51649;0.39803299999999997;0.46577199999999996;0.41870700000000005;0.42552100000000004;0.440932;0.396929;0.37980500000000006;0.40091299999999996;0.39563400000000004;0.338661;0.41238600000000003;0.33497600000000005;0.423017;0.354417;0.356086;0.40128699999999995;0.37378600000000006;0.341765;0.39332600000000006;0.334348;0.406701;0.345572;0.336484;0.413736;0.35152700000000003;0.35341;0.36860100000000007;0.34420700000000004;0.38130200000000003;0.35293300000000005;0.31864400000000004;0.43075300000000005;0.326866;0.384343;0.337254;0.36523700000000003;0.347506;0.359247;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.712283;0.392089;0.341881;0.530623;0.330881;0.498227;0.335624;0.453009;0.343011;0.419914;0.35166700000000006;0.393285;0.348634;0.41902399999999995;0.369105;0.363764;0.38632;0.348071;0.399759;0.34760199999999997;0.3599530000000001;0.42670600000000003;0.386775;0.37742;0.40559100000000003;0.367379;0.423218;0.363337;0.369872;0.446399;0.398358;0.404508;0.41557;0.39759999999999995;0.43186800000000003;0.39681500000000003;0.377348;0.47163299999999997;0.40139099999999994;0.446272;0.41571800000000003;0.43474;0.43031700000000006;0.43211599999999994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.7116779999999999;0.386934;0.344685;0.526216;0.393239;0.539888;0.42930999999999997;0.506062;0.45270200000000005;0.46816500000000005;0.47766;0.443408;0.410297;0.439434;0.436731;0.371903;0.44962;0.35940799999999995;0.453835;0.36685900000000005;0.38248899999999997;0.41531799999999996;0.408968;0.344887;0.42768300000000004;0.327995;0.435102;0.330581;0.35715300000000005;0.40437;0.37713300000000005;0.333446;0.396072;0.312337;0.405937;0.310646;0.33393300000000004;0.40467699999999995;0.34068600000000004;0.347591;0.350032;0.323765;0.35482199999999997;0.317434;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.71406;0.38766999999999996;0.341796;0.5206500000000001;0.328792;0.45024299999999995;0.345638;0.403531;0.37314400000000003;0.37745700000000004;0.39747600000000005;0.36915300000000006;0.36395599999999995;0.370228;0.40203900000000004;0.31546799999999997;0.433894;0.318354;0.450399;0.33805;0.382254;0.402199;0.43584899999999993;0.354488;0.45669400000000004;0.36717;0.457287;0.383742;0.398447;0.443808;0.45164499999999996;0.40281500000000003;0.46145900000000006;0.411328;0.453051;0.423655;0.41115900000000005;0.489552;0.454608;0.455762;0.45870500000000003;0.45504100000000003;0.448087;0.462804;0.94;0.6706529999999999;0.907546;0.619209;0.896393;0.580244;0.885057;0.558178;0.875876;0.54625;0.9351069999999999;0.544673;0.9272440000000001;0.503256;0.904199;0.494757;0.884469;0.497216;0.9437329999999999;0.5571229999999999;0.92431;0.5203260000000001;0.898777;0.518955;0.880424;0.524962;0.9437459999999999;0.5768300000000001;0.915239;0.551618;0.893041;0.55202;0.8782249999999999;0.5605100000000001;0.9392360000000001;0.597436;0.914647;0.577779;0.898098;0.5772079999999999;0.8874979999999999;0.581412
