face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.538766;0.42213900000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539354;0.42194200000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539564;0.42163700000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539353;0.42084699999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5405260000000001;0.417644;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541421;0.41803599999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543859;0.41930999999999996;0.36068900000000004;1.0714290000000002;0.32728;1.0505010000000001;0.316614;1.035313;0.306438;1.026828;0.294535;1.029882;0.32013;0.993957;0.31667600000000007;0.956665;0.325592;0.987717;0.333544;1.025256;0.34639299999999995;0.993168;0.340859;0.944052;0.34682199999999996;0.985973;0.35104599999999997;1.0274969999999999;0.372128;1.002281;0.364402;0.958982;0.36540799999999996;1.001566;0.370244;1.040109;0.39720200000000006;1.015065;0.38957200000000003;0.9959290000000001;0.38821700000000003;1.025182;0.38946500000000006;1.05105;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543794;0.418343;0.32198099999999996;1.0796729999999999;0.354024;1.050467;0.37597;1.0125330000000001;0.38598699999999997;0.9856379999999999;0.39123600000000003;0.9666129999999999;0.34561200000000003;0.968549;0.35922699999999996;0.937251;0.365958;0.912341;0.37024999999999997;0.8898109999999999;0.32647800000000005;0.972626;0.3415;0.951003;0.34989800000000004;0.952568;0.35386700000000004;0.957211;0.31264400000000003;0.9903629999999999;0.332168;0.9850389999999999;0.346329;1.007766;0.351824;1.0315670000000001;0.30027899999999996;1.013158;0.31283099999999997;1.006541;0.323032;1.0178340000000001;0.328137;1.034518;0.320232;1.030405;0.336594;0.989361;0.34521;0.9486819999999999;0.337941;0.915642;0.323271;0.883419;0.293657;0.887489;0.32116100000000003;0.86464;0.343132;0.891479;0.352314;0.9174279999999999;0.285149;0.8946419999999999;0.31910700000000003;0.877066;0.342734;0.911774;0.348113;0.9369120000000001;0.28786100000000003;0.910227;0.320794;0.905158;0.338727;0.9378469999999999;0.34045400000000003;0.956036;0.296058;0.927466;0.31337800000000005;0.923514;0.323643;0.943458;0.32279;0.9595379999999999
0.54284;0.41981900000000005;0.31762500000000005;1.025671;0.342832;0.9662700000000001;0.35321900000000006;0.9119529999999999;0.36024999999999996;0.8678119999999999;0.366966;0.827598;0.311492;0.885159;0.32047800000000004;0.860102;0.328971;0.852359;0.33568200000000004;0.8498;0.295415;0.903616;0.295072;0.876556;0.306272;0.875578;0.316319;0.880555;0.282208;0.92768;0.27904700000000005;0.9002;0.289847;0.9017529999999999;0.29879500000000003;0.9121189999999999;0.269928;0.9547959999999999;0.266059;0.93485;0.27146000000000003;0.931313;0.276821;0.933367;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54366;0.41872699999999996;0.311817;1.0124549999999999;0.329207;0.955575;0.33613499999999996;0.90045;0.338233;0.861076;0.340675;0.8229359999999999;0.31898899999999997;0.904439;0.313629;0.8632869999999999;0.308981;0.826825;0.301263;0.789719;0.302746;0.923514;0.294906;0.880541;0.287683;0.8413729999999999;0.28096;0.802595;0.287922;0.9429540000000001;0.281311;0.905493;0.275319;0.86702;0.269471;0.831079;0.27555399999999997;0.9665;0.270401;0.940685;0.267393;0.915499;0.263108;0.889721;0.309078;0.904841;0.343928;0.863544;0.359572;0.78833;0.36181700000000006;0.7304529999999999;0.360611;0.6817799999999999;0.303916;0.741538;0.297204;0.6850609999999999;0.294657;0.644918;0.294241;0.612251;0.279891;0.7537189999999999;0.27137900000000004;0.7063689999999999;0.282862;0.699435;0.29181500000000005;0.706024;0.259913;0.776984;0.25021;0.7336159999999999;0.26538;0.723477;0.276743;0.7292959999999999;0.241315;0.809484;0.236463;0.772779;0.249585;0.759695;0.26090199999999997;0.762716
