face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49973100000000004;0.480077;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.499989;0.476001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.4985510000000001;0.476599;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.500623;0.478498;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.502141;0.47475900000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.502556;0.46954399999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.504774;0.46352499999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.50722;0.465587;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.509851;0.463638;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.508983;0.461075;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.510091;0.458612;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.509522;0.458317;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.514153;0.454337;0.614875;0.329305;0.581563;0.379556;0.550054;0.404188;0.5254489999999999;0.4270280000000001;0.509818;0.46136200000000005;0.513501;0.331755;0.478611;0.37785;0.48414;0.41195100000000007;0.496448;0.42660600000000004;0.517207;0.297115;0.48821400000000004;0.343264;0.49733400000000005;0.37473600000000007;0.511059;0.387374;0.52873;0.276383;0.503929;0.31199;0.50962;0.342927;0.521176;0.358001;0.542672;0.26178599999999996;0.526605;0.28468499999999997;0.528713;0.30886100000000005;0.536429;0.32296400000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.518184;0.44695300000000004;0.617805;0.344604;0.588158;0.39430200000000004;0.555934;0.41804299999999994;0.530173;0.442504;0.516571;0.470665;0.5146109999999999;0.35101499999999997;0.48046900000000003;0.38961599999999996;0.477673;0.41954499999999995;0.48221400000000003;0.44187699999999996;0.516721;0.317529;0.487857;0.359541;0.486996;0.388934;0.49257399999999996;0.411018;0.527071;0.298294;0.502175;0.32799100000000003;0.498563;0.35523800000000005;0.502352;0.378309;0.539671;0.28603;0.522931;0.30598800000000004;0.516467;0.325983;0.5165770000000001;0.344497;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.52045;0.446103;0.619989;0.34068299999999996;0.5898939999999999;0.39516399999999996;0.558009;0.427188;0.53374;0.46122399999999997;0.522864;0.49549600000000005;0.513261;0.351078;0.48935700000000004;0.414238;0.49709400000000004;0.44927399999999995;0.510275;0.46834299999999995;0.5116;0.320835;0.49061200000000005;0.38895100000000005;0.500467;0.42357600000000006;0.514864;0.439584;0.519567;0.304655;0.494819;0.360406;0.503726;0.39399400000000007;0.520183;0.411303;0.5316770000000001;0.29636300000000004;0.510486;0.336409;0.512876;0.363475;0.5239159999999999;0.380107;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523291;0.44795399999999996;0.616717;0.341599;0.59107;0.39350399999999996;0.563213;0.430218;0.542716;0.464043;0.534552;0.49339600000000006;0.517625;0.35392199999999996;0.49065800000000004;0.41166;0.49734899999999993;0.444979;0.50995;0.46704100000000004;0.517831;0.32291100000000006;0.49541900000000005;0.387196;0.503179;0.418859;0.5158630000000001;0.43806;0.526564;0.30643600000000004;0.506069;0.35616500000000006;0.512003;0.384386;0.525961;0.40454899999999994;0.538373;0.297334;0.525584;0.33521999999999996;0.52655;0.35702199999999995;0.534651;0.37360000000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.522312;0.44828200000000007;0.613185;0.34815;0.59048;0.39482700000000004;0.5651229999999999;0.432029;0.5449350000000001;0.46458;0.534925;0.491595;0.522041;0.35819599999999996;0.493046;0.408887;0.496159;0.44025500000000006;0.506513;0.462024;0.5208550000000001;0.327127;0.494536;0.383598;0.499239;0.41373400000000005;0.5096189999999999;0.433473;0.527651;0.310616;0.504536;0.354178;0.50731;0.38234899999999994;0.517655;0.403377;0.538125;0.302075;0.522943;0.336329;0.520848;0.35764000000000007;0.525357;0.37424599999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5244880000000001;0.44674;0.610639;0.35002;0.592982;0.391883;0.568481;0.425976;0.5495810000000001;0.459997;0.540254;0.49139600000000005;0.524425;0.356591;0.498255;0.406274;0.500661;0.438472;0.5103260000000001;0.46101800000000004;0.521414;0.328784;0.49695;0.386663;0.501351;0.41880399999999995;0.511694;0.439446;0.52652;0.315623;0.502099;0.363256;0.504865;0.394286;0.516241;0.41583499999999995;0.535261;0.311294;0.51689;0.348245;0.515116;0.37212500000000004;0.520124;0.38873599999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.524199;0.446103;0.6108739999999999;0.344905;0.592217;0.393892;0.5672520000000001;0.429384;0.546297;0.460074;0.5370630000000001;0.48421000000000003;0.524929;0.362579;0.49571699999999996;0.407011;0.49866599999999994;0.43649099999999996;0.507659;0.45731;0.522663;0.33214899999999997;0.496729;0.38444200000000006;0.501352;0.41425900000000004;0.51022;0.43279200000000007;0.5289229999999999;0.315995;0.504631;0.35949299999999995;0.5064690000000001;0.38950300000000004;0.515759;0.410883;0.538701;0.30825400000000003;0.522161;0.344272;0.520019;0.36694800000000005;0.5237649999999999;0.38252300000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523608;0.44641600000000004;0.606051;0.34617600000000004;0.5904689999999999;0.39015200000000005;0.568918;0.42380799999999996;0.552492;0.456831;0.544899;0.486293;0.5265960000000001;0.35740000000000005;0.49937699999999996;0.39861900000000006;0.49863599999999997;0.427254;0.506598;0.44915499999999997;0.523947;0.330172;0.498444;0.378142;0.49888600000000005;0.40791299999999997;0.506363;0.42891999999999997;0.529299;0.31626;0.506028;0.35672099999999995;0.504939;0.38632900000000003;0.512626;0.4089590000000001;0.538508;0.31118;0.5221979999999999;0.343121;0.518433;0.36511799999999994;0.521633;0.38188;0.19782510000000003;1.0950790000000001;0.238931;1.0346870000000001;0.262946;0.9495030000000001;0.264516;0.8865310000000001;0.246678;0.836858;0.19544850000000002;0.842268;0.1838298;0.751122;0.203355;0.788787;0.218615;0.835639;0.1651873;0.859791;0.1600741;0.767187;0.18118099999999998;0.813443;0.1931083;0.857464;0.1414301;0.889454;0.1418315;0.820481;0.1616853;0.864513;0.17318630000000002;0.908093;0.12100620000000001;0.921947;0.1289779;0.861116;0.14651530000000001;0.879725;0.1555496;0.912408
0.522576;0.448149;0.6047279999999999;0.349204;0.588651;0.39150300000000005;0.5670930000000001;0.422986;0.549063;0.45194899999999993;0.538675;0.47829299999999997;0.526742;0.368286;0.49684300000000003;0.399239;0.49565900000000007;0.422894;0.501792;0.44170600000000004;0.524491;0.337456;0.49552399999999996;0.37282000000000004;0.49516799999999994;0.39652699999999996;0.501557;0.414196;0.529282;0.318792;0.50422;0.347511;0.50136;0.37200599999999995;0.506031;0.392482;0.537434;0.30824;0.5212260000000001;0.333781;0.5173310000000001;0.35163900000000003;0.517799;0.366239;0.217279;1.082146;0.247068;0.964966;0.246208;0.8772449999999999;0.233509;0.810492;0.22351700000000002;0.760239;0.1765362;0.820494;0.1541775;0.743785;0.1603602;0.7144729999999999;0.1706282;0.7100839999999999;0.15305069999999998;0.837428;0.1364065;0.757201;0.1523146;0.7317239999999999;0.1693318;0.7325119999999999;0.13875700000000002;0.857981;0.1318645;0.788403;0.1467749;0.7630159999999999;0.1627898;0.7610239999999999;0.1336443;0.880184;0.1311775;0.824847;0.1388097;0.796938;0.1494337;0.78671
0.522567;0.450418;0.6008279999999999;0.348022;0.585331;0.393026;0.5663060000000001;0.42454000000000003;0.550383;0.45272500000000004;0.541391;0.47536900000000004;0.5286810000000001;0.36717299999999997;0.50335;0.402061;0.5002179999999999;0.431505;0.504556;0.45379;0.5270670000000001;0.338241;0.5011800000000001;0.38121399999999994;0.49956500000000004;0.409628;0.505081;0.42884999999999995;0.532332;0.321094;0.5086579999999999;0.35648500000000005;0.5037699999999999;0.38621300000000003;0.507135;0.409829;0.5408510000000001;0.311176;0.523957;0.33965300000000004;0.516893;0.36299000000000003;0.515221;0.382212;0.225657;1.053734;0.252154;0.93646;0.256301;0.8384159999999999;0.24796700000000002;0.765783;0.24049800000000002;0.700637;0.1799576;0.795192;0.1560859;0.729804;0.1498905;0.691117;0.1461877;0.6581589999999999;0.1560936;0.816122;0.1325499;0.74743;0.12557010000000002;0.703612;0.12282280000000001;0.665736;0.1420553;0.8450989999999999;0.11734270000000001;0.78457;0.1104716;0.744755;0.11157890000000001;0.707758;0.1349138;0.882338;0.1143359;0.837576;0.1066528;0.8042649999999999;0.10666904;0.772163
