face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.59478;0.404386;0.826299;0.641065;0.8484029999999999;0.644679;0.8656079999999999;0.633058;0.880748;0.622628;0.8927390000000001;0.61321;0.875884;0.574679;0.885451;0.555616;0.8800520000000001;0.5619310000000001;0.872218;0.570708;0.8675229999999999;0.558412;0.875251;0.538586;0.869231;0.554081;0.862967;0.566441;0.859631;0.551183;0.865265;0.534736;0.859704;0.553859;0.853792;0.5686180000000001;0.851441;0.548962;0.854815;0.539203;0.852505;0.549946;0.849085;0.558769;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.59454;0.404293;0.8354149999999999;0.63274;0.824389;0.6093989999999999;0.822074;0.586879;0.826873;0.573155;0.834867;0.567922;0.849966;0.566728;0.865935;0.563365;0.8717649999999999;0.5731310000000001;0.873458;0.58397;0.86446;0.574541;0.88151;0.569649;0.884686;0.5852430000000001;0.884299;0.598599;0.875786;0.585554;0.889851;0.583983;0.8905369999999999;0.600409;0.8879119999999999;0.6142989999999999;0.882776;0.596596;0.8948649999999999;0.598486;0.894582;0.6099229999999999;0.8913789999999999;0.621117;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.594267;0.40397399999999994;0.825141;0.634668;0.840648;0.641295;0.856038;0.6370520000000001;0.866849;0.633043;0.876847;0.6293909999999999;0.8729979999999999;0.596857;0.8880279999999999;0.593162;0.893011;0.597475;0.894017;0.604502;0.8674189999999999;0.581908;0.882235;0.57476;0.8847079999999999;0.581952;0.88491;0.5900569999999999;0.859601;0.573541;0.8704489999999999;0.562054;0.871537;0.569098;0.870837;0.577925;0.8497439999999999;0.5677449999999999;0.856354;0.555148;0.85773;0.55587;0.859121;0.558875;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5941609999999999;0.404015;0.8364079999999999;0.6412209999999999;0.835314;0.611875;0.839697;0.594098;0.8446;0.582522;0.849533;0.571696;0.857068;0.582801;0.874767;0.574854;0.880571;0.576216;0.882059;0.579235;0.862438;0.589839;0.8807609999999999;0.582642;0.883898;0.586908;0.8832369999999999;0.590382;0.866296;0.600002;0.881084;0.593503;0.882292;0.597955;0.879943;0.602649;0.868219;0.609992;0.88027;0.606;0.882422;0.6085689999999999;0.881854;0.6115649999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.594036;0.40350300000000006;0.8500819999999999;0.640107;0.850741;0.616118;0.856578;0.6029749999999999;0.8614029999999999;0.595086;0.865685;0.590711;0.86318;0.591288;0.8722799999999999;0.581659;0.874416;0.583262;0.873606;0.586374;0.865827;0.596016;0.875463;0.586433;0.8764409999999999;0.5886939999999999;0.8751859999999999;0.591518;0.8681829999999999;0.603004;0.8759859999999999;0.595526;0.8764939999999999;0.597432;0.8750939999999999;0.599729;0.87005;0.610959;0.87571;0.604681;0.8766430000000001;0.605051;0.876302;0.606422;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.594195;0.402941;0.854004;0.6378029999999999;0.85433;0.617437;0.859618;0.604657;0.8636659999999999;0.596899;0.867113;0.591666;0.866598;0.596778;0.871693;0.586046;0.8720979999999999;0.5874189999999999;0.871595;0.590789;0.869121;0.601209;0.874009;0.591975;0.873479;0.595023;0.8723609999999999;0.598653;0.8708020000000001;0.607718;0.8749689999999999;0.600485;0.873275;0.602954;0.871314;0.6057689999999999;0.871933;0.6145689999999999;0.875371;0.609228;0.874112;0.610096;0.8724439999999999;0.61144;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.594409;0.402848;0.855598;0.6350739999999999;0.8532109999999999;0.6146109999999999;0.8577899999999999;0.603111;0.863304;0.5967319999999999;0.866799;0.593774;0.8668399999999999;0.597132;0.872285;0.5900810000000001;0.8725149999999999;0.590888;0.87169;0.593461;0.87153;0.601545;0.8771829999999999;0.594882;0.876374;0.596945;0.8745229999999999;0.600169;0.874843;0.6076689999999999;0.8797619999999999;0.601839;0.878376;0.6037279999999999;0.8761289999999999;0.606651;0.8774310000000001;0.6146029999999999;0.881891;0.609466;0.8812819999999999;0.609788;0.879455;0.611801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.595661;0.40258499999999997;0.5181180000000001;0.6553869999999999;0.517911;0.6161859999999999;0.517428;0.587074;0.515984;0.569559;0.515756;0.55802;0.504758;0.571265;0.508481;0.536022;0.517606;0.54083;0.5201100000000001;0.551701;0.505011;0.578263;0.510652;0.5461;0.5234800000000001;0.554887;0.527928;0.566268;0.509008;0.588961;0.517109;0.565716;0.527598;0.575326;0.531138;0.587775;0.5136430000000001;0.6025689999999999;0.520613;0.587309;0.525633;0.592889;0.525533;0.6012029999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.596741;0.403366;0.159111;0.918143;0.18240220000000001;0.8665229999999999;0.1732513;0.817479;0.166927;0.781277;0.1692993;0.7483489999999999;0.11383080000000001;0.727757;0.054483000000000004;0.729972;0.00806720000000001;0.7296199999999999;-0.036964;0.728368;0.09590351000000001;0.747055;0.028807100000000002;0.747793;-0.02305399999999999;0.743505;-0.07580599999999998;0.738517;0.0840167;0.774939;0.0261908;0.767271;-0.015672999999999992;0.763877;-0.054508;0.7640239999999999;0.07662740000000001;0.807605;0.03463110000000001;0.7916329999999999;0.00850490000000001;0.785485;-0.018141000000000004;0.784187;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5969949999999999;0.402848;0.1616342;0.88852;0.160835;0.847781;0.14963690000000002;0.81267;0.1365039;0.7841229999999999;0.128523;0.758315;0.12117040000000001;0.7574569999999999;0.09562434;0.740389;0.0731125;0.735584;0.05617980000000001;0.739877;0.1102505;0.774508;0.076549;0.7519129999999999;0.0523011;0.745566;0.03357160000000001;0.7427159999999999;0.10105620000000001;0.798756;0.07158830000000001;0.780093;0.05383630000000001;0.778189;0.040003300000000006;0.777626;0.09397545;0.8263199999999999;0.0661561;0.807722;0.05196150000000001;0.800238;0.03931300000000001;0.793281;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
