face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.560972;0.542667;0.25776600000000005;1.077326;0.327025;1.057032;0.37892100000000006;1.0182090000000001;0.41206999999999994;0.9721559999999999;0.43507700000000005;0.925243;0.365205;0.9329409999999999;0.412817;0.8672;0.44218599999999997;0.84737;0.465658;0.8326020000000001;0.33148200000000005;0.9206110000000001;0.37238099999999996;0.84722;0.402782;0.835525;0.42545900000000003;0.831214;0.295487;0.92445;0.323794;0.857708;0.34873600000000005;0.845279;0.36646100000000004;0.838843;0.258123;0.936576;0.260975;0.881135;0.27044999999999997;0.8619859999999999;0.27736700000000003;0.84693;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5607340000000001;0.542922;0.241843;1.0163200000000001;0.303373;0.999144;0.354395;0.968074;0.39334899999999995;0.938728;0.420427;0.9098649999999999;0.33872;0.923903;0.37223300000000004;0.886428;0.39024800000000004;0.870196;0.394555;0.859951;0.31706199999999995;0.908767;0.34770599999999996;0.870368;0.367923;0.848703;0.375633;0.8321919999999999;0.293392;0.9049579999999999;0.31982;0.867185;0.336778;0.8412189999999999;0.34453100000000003;0.8218939999999999;0.269274;0.908995;0.281482;0.887705;0.287497;0.857131;0.291635;0.827021;0.253172;0.986231;0.317264;0.97697;0.377595;0.925609;0.422106;0.8749739999999999;0.446782;0.831834;0.35360500000000006;0.846427;0.38485199999999997;0.783326;0.38928000000000007;0.8078879999999999;0.388551;0.833375;0.319253;0.835174;0.34065999999999996;0.768606;0.347457;0.792567;0.34804;0.81911;0.284368;0.834463;0.298821;0.769621;0.304456;0.780821;0.304407;0.803854;0.249387;0.839863;0.251296;0.785193;0.252583;0.776242;0.249246;0.780559
0.563348;0.539949;0.253253;0.9482649999999999;0.313969;0.92596;0.360213;0.892138;0.39966;0.877385;0.43576500000000007;0.865438;0.32971399999999995;0.822863;0.35163900000000003;0.777762;0.36373600000000006;0.759732;0.37126500000000007;0.746088;0.30940100000000004;0.8174199999999999;0.32416999999999996;0.7733359999999999;0.333113;0.7447239999999999;0.33721900000000005;0.7220439999999999;0.286962;0.8269;0.29804600000000003;0.787102;0.303895;0.757199;0.308234;0.735176;0.263729;0.845946;0.26734;0.817309;0.268492;0.7885479999999999;0.270373;0.76074;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562129;0.541769;0.201772;0.845169;0.24441800000000002;0.837962;0.278824;0.812819;0.29530500000000004;0.790808;0.29738;0.774369;0.27049100000000004;0.717823;0.281767;0.6565329999999999;0.286152;0.628176;0.288234;0.612386;0.244973;0.708023;0.256886;0.6393289999999999;0.261196;0.608218;0.26323399999999997;0.587882;0.219437;0.712427;0.225379;0.651713;0.229994;0.621156;0.232416;0.6030979999999999;0.1927848;0.728367;0.18130839999999998;0.688764;0.1776989;0.6627609999999999;0.1742074;0.642377;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5619;0.543459;0.1795161;0.815534;0.22756300000000002;0.792091;0.265581;0.740976;0.287468;0.7001689999999999;0.30377600000000005;0.665096;0.231277;0.6651619999999999;0.241121;0.597023;0.24310400000000001;0.5656439999999999;0.242954;0.54609;0.202761;0.6647419999999999;0.207958;0.59239;0.21202100000000002;0.556513;0.211861;0.531636;0.17548170000000002;0.678921;0.1759293;0.6153649999999999;0.18111900000000003;0.580752;0.1828845;0.5571520000000001;0.1490521;0.706809;0.1334488;0.668154;0.1300968;0.643729;0.1257374;0.62378;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563507;0.543832;0.16685840000000002;0.784559;0.210708;0.7594899999999999;0.240798;0.708747;0.25991;0.659504;0.272928;0.615985;0.202639;0.655215;0.206858;0.589403;0.20464100000000002;0.5494859999999999;0.19978869999999999;0.513684;0.1737808;0.657151;0.1738149;0.586067;0.1703228;0.542809;0.1640558;0.505193;0.1472385;0.674076;0.1376515;0.6135229999999999;0.1305175;0.5787979999999999;0.123645;0.548618;0.12320840000000001;0.70303;0.10607584;0.673091;0.0951404;0.6552209999999999;0.0851997;0.6388189999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5646770000000001;0.544242;0.163359;0.78148;0.20612000000000003;0.751959;0.23574900000000001;0.6980489999999999;0.255009;0.645855;0.27434400000000003;0.6031939999999999;0.1968229;0.6364449999999999;0.201994;0.56907;0.19970480000000002;0.5281399999999999;0.19560860000000002;0.49142700000000006;0.1679001;0.638157;0.1705132;0.569055;0.1680654;0.524523;0.16417;0.48660800000000004;0.14165;0.655139;0.1329632;0.595993;0.12726310000000002;0.560079;0.12253230000000001;0.530208;0.11743500000000001;0.684013;0.10252954;0.6488689999999999;0.09441534;0.6270479999999999;0.0876002;0.608096;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5641010000000001;0.5432100000000001;0.16630460000000002;0.767195;0.20739800000000003;0.745953;0.24384;0.697773;0.268052;0.654471;0.291294;0.617751;0.213292;0.628227;0.221728;0.563887;0.221724;0.525795;0.221147;0.49392100000000005;0.1859677;0.6247649999999999;0.19347140000000002;0.556454;0.19407639999999998;0.516515;0.1948648;0.482688;0.1586281;0.635465;0.15767520000000002;0.5731890000000001;0.1589413;0.5431520000000001;0.1619021;0.5190170000000001;0.1315132;0.657867;0.11658280000000001;0.61638;0.10981911000000001;0.5939409999999999;0.10569122;0.5732510000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561833;0.543958;0.1830437;0.75961;0.23026500000000003;0.749392;0.27314499999999997;0.7118329999999999;0.302211;0.674804;0.329427;0.647663;0.251384;0.6326189999999999;0.268762;0.566403;0.274256;0.532876;0.277992;0.505219;0.22391500000000003;0.62044;0.239343;0.550538;0.245841;0.5143770000000001;0.24802300000000002;0.48702199999999995;0.1965539;0.623066;0.200899;0.561116;0.206961;0.5291180000000001;0.210754;0.507094;0.16920230000000003;0.638242;0.1562573;0.5949979999999999;0.1528355;0.571911;0.1494247;0.5548310000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56012;0.542854;0.18796439999999998;0.762552;0.237435;0.7663819999999999;0.283944;0.7384989999999999;0.31665200000000004;0.702558;0.34825300000000003;0.670851;0.27576900000000004;0.659654;0.304586;0.597425;0.31588800000000006;0.5648310000000001;0.324554;0.537552;0.251563;0.640986;0.277397;0.5750810000000001;0.288914;0.539117;0.296909;0.510258;0.225247;0.636638;0.24414000000000002;0.575978;0.256536;0.5441199999999999;0.26524800000000004;0.5204840000000001;0.19518639999999998;0.645839;0.1936457;0.6010949999999999;0.1967761;0.576179;0.198237;0.5550510000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559496;0.542324;0.20694800000000002;0.778385;0.25171;0.7795899999999999;0.297786;0.7525229999999999;0.33092699999999997;0.715762;0.360216;0.685497;0.28837599999999997;0.677551;0.318323;0.621779;0.33204;0.583349;0.34276799999999996;0.546415;0.264855;0.660308;0.293053;0.6000989999999999;0.306299;0.559665;0.31659400000000004;0.5224850000000001;0.238182;0.655701;0.260173;0.598383;0.273292;0.563702;0.283825;0.534305;0.20697700000000002;0.662051;0.21039000000000002;0.619005;0.21417999999999998;0.593006;0.218151;0.5705;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558679;0.543089;0.21256400000000003;0.760093;0.259532;0.753365;0.301671;0.720243;0.329306;0.685086;0.35426;0.656813;0.28672200000000003;0.657422;0.313948;0.5970449999999999;0.32375200000000004;0.560991;0.331634;0.528271;0.262802;0.645189;0.28670300000000004;0.57821;0.296495;0.539607;0.303684;0.506623;0.23678900000000003;0.644651;0.253965;0.582047;0.265717;0.551183;0.274562;0.529679;0.208324;0.654743;0.205293;0.610059;0.207992;0.5846600000000001;0.209739;0.565314;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558539;0.544112;0.202692;0.749853;0.250414;0.734633;0.289974;0.6959439999999999;0.31623100000000004;0.6586270000000001;0.336941;0.632733;0.27113699999999996;0.621156;0.290914;0.554657;0.29769100000000004;0.5254949999999999;0.30403;0.504599;0.243764;0.610783;0.261988;0.539999;0.270548;0.50725;0.276287;0.487158;0.217026;0.615516;0.227641;0.556991;0.23766500000000002;0.5282140000000001;0.2457;0.511429;0.1897296;0.632318;0.18261070000000001;0.5911270000000001;0.18479310000000002;0.570466;0.1858553;0.557922;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558953;0.545669;0.1979315;0.751551;0.237423;0.734306;0.271757;0.684243;0.293377;0.6429729999999999;0.312697;0.611721;0.249333;0.603443;0.25711;0.524547;0.25888500000000003;0.500232;0.26297000000000004;0.487175;0.22138000000000002;0.604387;0.225201;0.5182399999999999;0.227748;0.502405;0.23189700000000002;0.497757;0.1940849;0.6190439999999999;0.19165300000000002;0.542369;0.1952332;0.525983;0.199897;0.520672;0.1661605;0.645526;0.1473054;0.595776;0.1456531;0.579281;0.1475535;0.571397;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558661;0.547243;0.185861;0.749093;0.232757;0.728109;0.267296;0.6806869999999999;0.286918;0.634012;0.306645;0.598018;0.232285;0.62589;0.23903800000000003;0.5629029999999999;0.240093;0.521868;0.23956;0.48316800000000004;0.202466;0.625041;0.20633800000000002;0.560178;0.206044;0.516944;0.204762;0.47824999999999995;0.1743149;0.634984;0.17015950000000002;0.576773;0.1690643;0.5413680000000001;0.1689651;0.5116069999999999;0.1467944;0.654866;0.13210270000000002;0.6153649999999999;0.1262838;0.589854;0.122257;0.565142;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55845;0.545938;0.1894604;0.747977;0.234134;0.729451;0.270286;0.690449;0.29289200000000004;0.650522;0.311714;0.6116729999999999;0.244813;0.6225539999999999;0.253226;0.55779;0.25400100000000003;0.52313;0.25342;0.49517900000000004;0.21568900000000002;0.6183489999999999;0.2252;0.551078;0.227613;0.5131760000000001;0.22883;0.48337600000000003;0.1868104;0.626536;0.1862167;0.564686;0.18625760000000002;0.53278;0.1860526;0.509142;0.1583322;0.646243;0.14401550000000002;0.605575;0.1397236;0.5815130000000001;0.137402;0.560829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5577880000000001;0.5465;0.21112000000000003;0.751588;0.257483;0.750279;0.297836;0.71578;0.324342;0.6833229999999999;0.34573600000000004;0.660706;0.282012;0.621035;0.29528699999999997;0.55747;0.297371;0.534307;0.298576;0.52149;0.25194000000000005;0.609002;0.263618;0.537924;0.266946;0.51199;0.268459;0.49969399999999997;0.22236;0.612222;0.224961;0.550825;0.22972700000000001;0.526415;0.23414000000000001;0.513896;0.1920281;0.6294609999999999;0.17971410000000002;0.586032;0.1820022;0.570607;0.1860049;0.564786;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55666;0.546288;0.222194;0.758643;0.271857;0.772309;0.31627800000000006;0.747899;0.345433;0.717255;0.36799800000000005;0.6936399999999999;0.312211;0.664234;0.338353;0.601911;0.344913;0.575973;0.348626;0.560512;0.285554;0.643418;0.314037;0.573869;0.324109;0.545851;0.329228;0.532609;0.25597800000000004;0.634664;0.276609;0.57521;0.288216;0.550603;0.295787;0.539611;0.22370400000000001;0.635482;0.225735;0.5898800000000001;0.233735;0.570425;0.239257;0.5625859999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555725;0.545239;0.223234;0.7857379999999999;0.268058;0.797038;0.315141;0.774984;0.348956;0.738645;0.37771299999999997;0.704596;0.311291;0.7057279999999999;0.34308000000000005;0.650866;0.35804099999999994;0.612521;0.36944;0.576156;0.288917;0.6848399999999999;0.32011900000000004;0.6264959999999999;0.334402;0.586843;0.346329;0.5512140000000001;0.26325699999999996;0.675496;0.288769;0.619393;0.30330599999999996;0.587671;0.314913;0.563339;0.233195;0.674819;0.24263800000000002;0.6308689999999999;0.250773;0.6063419999999999;0.258403;0.5867359999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5573100000000001;0.545767;0.22268;0.781242;0.269235;0.7874899999999999;0.31422399999999995;0.763396;0.346258;0.727735;0.375756;0.692163;0.308662;0.69721;0.33973699999999996;0.6412819999999999;0.35348999999999997;0.604818;0.36323300000000003;0.572397;0.286416;0.679087;0.317105;0.618775;0.329291;0.5805170000000001;0.33853600000000006;0.5471189999999999;0.260855;0.672397;0.285268;0.615235;0.298659;0.585153;0.30853200000000003;0.563146;0.23173900000000003;0.6746909999999999;0.238308;0.6308189999999999;0.244904;0.6075069999999999;0.25054600000000005;0.589766;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559416;0.54655;0.275937;0.6335999999999999;0.308028;0.644183;0.329842;0.6478539999999999;0.34258600000000006;0.63991;0.34836999999999996;0.640164;0.324014;0.570084;0.33333;0.530604;0.325973;0.536678;0.318758;0.549979;0.300523;0.559395;0.307081;0.517459;0.299431;0.527075;0.29668700000000003;0.543507;0.279162;0.561507;0.282822;0.530965;0.27561199999999997;0.541854;0.274876;0.555643;0.2592;0.572213;0.255981;0.555849;0.25484;0.563227;0.258143;0.575257;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560355;0.546041;0.270035;0.6113409999999999;0.295118;0.620908;0.31121;0.626885;0.317578;0.639524;0.32138;0.653171;0.30237800000000004;0.556953;0.29818500000000003;0.562708;0.292527;0.563974;0.28793199999999997;0.559562;0.28387;0.55007;0.274808;0.551144;0.26689799999999997;0.5541659999999999;0.26298900000000003;0.553763;0.267736;0.5561119999999999;0.26082;0.567628;0.253369;0.573371;0.248616;0.5746100000000001;0.254763;0.569579;0.249358;0.582775;0.241336;0.589907;0.23526;0.590199;0.223443;0.695322;0.264084;0.700073;0.29706;0.67911;0.318516;0.655936;0.32506;0.6361279999999999;0.277632;0.609367;0.28100400000000003;0.549403;0.283155;0.540122;0.286624;0.536913;0.249733;0.602804;0.251539;0.539036;0.254767;0.525888;0.262326;0.521835;0.224402;0.609877;0.22529100000000002;0.556775;0.226781;0.543429;0.233533;0.535465;0.201487;0.628423;0.1864962;0.598057;0.1853862;0.588019;0.1908796;0.5834100000000001
0.561001;0.545829;0.27144;0.6479569999999999;0.27912800000000004;0.6244919999999999;0.283242;0.601974;0.28636700000000004;0.587611;0.28852500000000003;0.578038;0.281231;0.5861890000000001;0.281926;0.55504;0.27956000000000003;0.5418729999999999;0.277272;0.533916;0.28108500000000003;0.590653;0.281166;0.561675;0.278806;0.5507270000000001;0.277753;0.5439189999999999;0.280619;0.596856;0.28084200000000004;0.572381;0.279158;0.56304;0.27899300000000005;0.5586300000000001;0.280118;0.604096;0.281017;0.585554;0.27966500000000005;0.576221;0.278524;0.57111;0.20547700000000002;0.7178739999999999;0.251394;0.701727;0.27221700000000004;0.667934;0.286284;0.6350399999999999;0.29496900000000004;0.60923;0.24166500000000002;0.603991;0.24418399999999998;0.551778;0.245085;0.5232;0.242518;0.498055;0.22219100000000003;0.605289;0.21896900000000002;0.552081;0.218771;0.520316;0.217149;0.491557;0.206335;0.618018;0.204335;0.5717399999999999;0.20122800000000002;0.5430159999999999;0.19750830000000003;0.519367;0.19456210000000002;0.637226;0.18804930000000003;0.6112399999999999;0.182502;0.5896170000000001;0.1765695;0.57195
