face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.734796;0.6671109999999999;0.315765;0.615861;0.261537;0.672527;0.21724100000000002;0.676226;0.188846;0.659629;0.1695618;0.6445989999999999;0.185849;0.621575;0.1433017;0.5936710000000001;0.1243794;0.582439;0.1128523;0.575635;0.1934074;0.586348;0.1490566;0.563304;0.13023040000000002;0.5638810000000001;0.11829500000000001;0.564321;0.205678;0.562338;0.16403790000000001;0.555855;0.1498479;0.5633739999999999;0.143978;0.568373;0.218441;0.54515;0.1883602;0.550748;0.17291630000000002;0.562674;0.1651776;0.570017;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.734838;0.666406;0.303366;0.617794;0.25360499999999997;0.673229;0.215362;0.6759689999999999;0.1926939;0.656967;0.174697;0.640051;0.1826719;0.6188899999999999;0.148387;0.592334;0.1318721;0.584469;0.12085230000000001;0.5811149999999999;0.1920941;0.586013;0.15510380000000001;0.5667449999999999;0.1370164;0.56792;0.1229508;0.569746;0.20516500000000001;0.563747;0.1723584;0.557951;0.1563233;0.562114;0.14660310000000001;0.565851;0.21961400000000003;0.546532;0.1919706;0.5483319999999999;0.1735207;0.554035;0.1602888;0.5581689999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.734484;0.6660569999999999;0.316709;0.6141359999999999;0.26212100000000005;0.676153;0.22010000000000002;0.681829;0.1908247;0.667996;0.1686706;0.6533289999999999;0.1874403;0.617466;0.1437075;0.590587;0.1245707;0.581809;0.1132368;0.5759340000000001;0.1964197;0.581168;0.1532454;0.5656939999999999;0.1340915;0.574049;0.12264520000000001;0.579422;0.20969100000000002;0.558231;0.1729494;0.556852;0.1552887;0.5709;0.14932130000000002;0.580608;0.223315;0.543748;0.19589800000000002;0.5517350000000001;0.176295;0.5641619999999999;0.1651181;0.573638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.734495;0.666042;0.322426;0.610968;0.28541099999999997;0.658606;0.24988900000000003;0.665476;0.22117799999999999;0.6521229999999999;0.1983117;0.633582;0.202381;0.668608;0.1596798;0.635304;0.1386294;0.610376;0.1256015;0.5904510000000001;0.1940107;0.631141;0.1459139;0.598106;0.1239865;0.573976;0.10974493;0.558539;0.1925844;0.592762;0.1445269;0.571504;0.1271198;0.555162;0.12118430000000001;0.545146;0.1956889;0.553954;0.1542871;0.546565;0.1338358;0.542193;0.12402540000000001;0.541387;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.7351319999999999;0.66656;0.323014;0.622035;0.278354;0.6719499999999999;0.23966500000000002;0.676535;0.210735;0.6604479999999999;0.1890637;0.6443319999999999;0.19418480000000002;0.647291;0.1489695;0.616601;0.1300175;0.602518;0.1178077;0.59103;0.19584600000000002;0.6068600000000001;0.148459;0.579825;0.13197620000000002;0.574314;0.1222729;0.572475;0.204781;0.573236;0.16149360000000001;0.561381;0.14588220000000002;0.5607880000000001;0.14257440000000002;0.560971;0.216677;0.544216;0.1807316;0.541454;0.1619904;0.5448149999999999;0.15339750000000002;0.548723;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.734885;0.667485;0.30469100000000005;0.613302;0.25401700000000005;0.668611;0.21593900000000002;0.676755;0.1924344;0.665418;0.17426160000000002;0.6533279999999999;0.1761179;0.61078;0.1448117;0.590548;0.1319823;0.584078;0.1238446;0.5782510000000001;0.1853528;0.5769340000000001;0.14800280000000002;0.560836;0.1357138;0.565074;0.1277516;0.565772;0.1985421;0.552854;0.1632771;0.550089;0.1522041;0.5610229999999999;0.14830490000000002;0.566882;0.21102;0.535404;0.18261929999999998;0.539008;0.1670918;0.550712;0.1583984;0.558287;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.7349859999999999;0.666884;0.318852;0.6130979999999999;0.265077;0.668449;0.22129000000000001;0.672913;0.191834;0.6547890000000001;0.173153;0.635142;0.1849136;0.617642;0.1407412;0.588681;0.12383430000000001;0.579803;0.1143016;0.574437;0.1932482;0.5833470000000001;0.14820440000000001;0.564058;0.1331701;0.5685859999999999;0.12376590000000001;0.570593;0.206301;0.5602779999999999;0.16497440000000002;0.560172;0.1521499;0.570632;0.1496051;0.5749340000000001;0.22036300000000003;0.543063;0.1888272;0.551758;0.17244520000000002;0.5635600000000001;0.1645815;0.569351;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.7357079999999999;0.665783;0.30807300000000004;0.616205;0.25021;0.670639;0.20766600000000002;0.674814;0.18097810000000003;0.657567;0.1638279;0.643767;0.1763979;0.6087629999999999;0.1409833;0.584839;0.1266983;0.5774229999999999;0.1186094;0.574483;0.1895621;0.57899;0.1511729;0.561909;0.1373951;0.563706;0.1277701;0.566241;0.205872;0.559398;0.16983930000000003;0.554484;0.1541795;0.5596949999999999;0.1464143;0.5640609999999999;0.223047;0.54396;0.19523220000000002;0.547507;0.17609;0.554347;0.1627229;0.559466;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.7360279999999999;0.665293;0.314866;0.616472;0.259393;0.6777949999999999;0.21707;0.682389;0.1892604;0.6612;0.1717844;0.643846;0.185418;0.613887;0.1475823;0.589883;0.13104090000000002;0.58392;0.12066660000000001;0.581076;0.194415;0.577579;0.15338480000000002;0.55903;0.1385017;0.56601;0.1290708;0.572195;0.207458;0.5535399999999999;0.1700747;0.54847;0.15602880000000002;0.558502;0.1505553;0.566257;0.22181700000000001;0.535825;0.1925754;0.5368970000000001;0.1738514;0.548035;0.1620442;0.55676;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.735456;0.664268;0.31301999999999996;0.615459;0.254861;0.674151;0.211824;0.679569;0.1860634;0.661239;0.16813820000000002;0.640451;0.1835575;0.613464;0.1480762;0.588654;0.1300727;0.5762729999999999;0.1158053;0.5670310000000001;0.19410680000000002;0.580327;0.1564546;0.562754;0.1381889;0.561353;0.12088850000000001;0.559843;0.207314;0.558714;0.1715597;0.554786;0.15623530000000002;0.558513;0.1452709;0.562128;0.22118900000000002;0.5411600000000001;0.19369989999999998;0.543378;0.1752362;0.549623;0.1595146;0.554036;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
