face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5120060000000001;0.508186;0.28290499999999996;1.0850629999999999;0.28501;1.05471;0.287825;1.0205540000000002;0.273516;1.004579;0.263862;1.010698;0.286103;0.9675360000000001;0.28485;0.90838;0.267237;0.926025;0.256119;0.948274;0.26560300000000003;0.967976;0.26154200000000005;0.894439;0.247238;0.9194030000000001;0.24117000000000002;0.9465219999999999;0.248953;0.9820209999999999;0.241934;0.925932;0.231349;0.9456610000000001;0.22904200000000002;0.96929;0.233854;1.006631;0.223173;0.9737950000000001;0.217482;0.9831489999999999;0.218177;0.99721;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.511954;0.50697;0.273014;1.006534;0.268129;0.9520709999999999;0.259263;0.900418;0.25459600000000004;0.859646;0.260851;0.8345779999999999;0.263475;0.8523529999999999;0.261246;0.805747;0.257245;0.82201;0.25237600000000004;0.8458779999999999;0.262776;0.859509;0.26231800000000005;0.812516;0.260236;0.833186;0.25738300000000003;0.860667;0.263857;0.874145;0.262973;0.832608;0.259206;0.849222;0.25456;0.874011;0.26586600000000005;0.8947459999999999;0.261554;0.864706;0.255688;0.86539;0.250698;0.8747729999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.510383;0.500996;0.286744;0.9320499999999999;0.321022;0.900976;0.33781;0.8519939999999999;0.340693;0.8113779999999999;0.341332;0.7828649999999999;0.30720100000000006;0.79693;0.29144000000000003;0.739987;0.288419;0.7420319999999999;0.29006;0.758648;0.280104;0.801643;0.26545799999999997;0.738695;0.264693;0.740011;0.266263;0.754938;0.259321;0.81755;0.24663;0.7624979999999999;0.246981;0.765849;0.250943;0.780484;0.244787;0.840806;0.232677;0.80761;0.232105;0.8035;0.23538;0.807519;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.508956;0.497248;0.299748;0.88755;0.335788;0.868117;0.35930799999999996;0.826668;0.372178;0.785891;0.38244100000000003;0.749745;0.333535;0.7754289999999999;0.34523899999999996;0.724889;0.348404;0.700834;0.35181700000000005;0.684856;0.309158;0.77358;0.310257;0.71731;0.311894;0.690874;0.31428200000000006;0.674623;0.28751400000000005;0.782021;0.285055;0.728377;0.286064;0.70173;0.289001;0.683561;0.267542;0.798874;0.259796;0.760976;0.258065;0.7380819999999999;0.25968199999999997;0.720338;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.505745;0.501208;0.30580700000000005;0.850018;0.34428000000000003;0.8377229999999999;0.376105;0.797584;0.393883;0.759168;0.411528;0.724468;0.361043;0.742753;0.37633400000000006;0.695643;0.382961;0.6746369999999999;0.38758400000000004;0.6607419999999999;0.339571;0.732965;0.352108;0.678713;0.35744699999999996;0.6543329999999999;0.362665;0.637365;0.317392;0.734961;0.32818899999999995;0.683075;0.3361;0.66305;0.34317;0.65105;0.29289;0.746091;0.29498800000000003;0.706538;0.300126;0.686936;0.306107;0.671867;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.505342;0.506493;0.320185;0.80695;0.356989;0.8049189999999999;0.390004;0.774672;0.40986100000000003;0.7434569999999999;0.427976;0.720437;0.38026499999999996;0.719438;0.400752;0.675242;0.41113;0.6506919999999999;0.41919399999999996;0.62967;0.361626;0.705114;0.37896399999999997;0.652924;0.38920699999999997;0.624049;0.398181;0.6003310000000001;0.341128;0.7002430000000001;0.357074;0.648686;0.36839900000000003;0.622681;0.377451;0.602919;0.318949;0.7030979999999999;0.322919;0.662146;0.32901;0.639918;0.335662;0.620404;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.505144;0.5077010000000001;0.3234;0.765893;0.36172399999999993;0.768732;0.39255799999999996;0.740062;0.41003600000000007;0.7104619999999999;0.42244499999999996;0.687983;0.385432;0.6854189999999999;0.4043800000000001;0.6477689999999999;0.415393;0.626162;0.423971;0.608052;0.366723;0.668802;0.38268599999999997;0.620885;0.39246800000000004;0.592444;0.40095900000000007;0.568949;0.345692;0.662926;0.359869;0.61818;0.37091300000000005;0.597621;0.379084;0.5842430000000001;0.322516;0.6646899999999999;0.325337;0.6282819999999999;0.33019299999999996;0.610152;0.334928;0.595483;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.505147;0.509686;0.31800700000000004;0.736436;0.35923099999999997;0.73115;0.38907100000000006;0.697997;0.404686;0.6663359999999999;0.415354;0.640934;0.37710699999999997;0.6438499999999999;0.393008;0.600079;0.40274299999999996;0.577447;0.40992800000000007;0.564025;0.3581;0.629192;0.37166999999999994;0.580687;0.382039;0.554203;0.38893200000000006;0.535802;0.33743;0.625581;0.348219;0.580044;0.357406;0.557759;0.36288299999999996;0.542501;0.315655;0.6305810000000001;0.315831;0.595592;0.31918;0.577026;0.322288;0.561884;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.502677;0.512772;0.31035900000000005;0.7112529999999999;0.346657;0.697133;0.37199499999999996;0.657775;0.385729;0.6250899999999999;0.39724800000000005;0.599712;0.35474400000000006;0.600471;0.36379000000000006;0.5536760000000001;0.37018799999999996;0.531838;0.37553800000000004;0.519284;0.33464499999999997;0.59405;0.338463;0.543029;0.346662;0.5234810000000001;0.35336999999999996;0.5148689999999999;0.314158;0.597647;0.31938600000000006;0.552854;0.33067199999999997;0.540022;0.337432;0.536737;0.29357900000000003;0.607539;0.28891;0.572723;0.291867;0.552025;0.29503199999999996;0.535097;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.501972;0.515794;0.29977600000000004;0.6902039999999999;0.33410300000000004;0.6703699999999999;0.35765100000000005;0.624785;0.36943499999999996;0.586386;0.38024099999999994;0.555891;0.336077;0.582786;0.34663;0.534837;0.349502;0.509472;0.352151;0.490132;0.31404600000000005;0.578584;0.31755500000000003;0.527722;0.321947;0.502102;0.325263;0.485457;0.29289;0.585264;0.293102;0.5380020000000001;0.297133;0.5151479999999999;0.30028699999999997;0.500524;0.27248;0.6002439999999999;0.263679;0.569461;0.261671;0.5504290000000001;0.26096300000000006;0.535151;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
