face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.541239;0.416652;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541866;0.415855;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542361;0.41472699999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5428069999999999;0.414272;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543207;0.41333299999999995;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543147;0.41340999999999994;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542569;0.41355200000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542937;0.414141;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5426880000000001;0.414131;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5426850000000001;0.414805;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542172;0.41533600000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5415800000000001;0.41654899999999995;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5410699999999999;0.41700100000000007;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5407270000000001;0.417141;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540166;0.41764499999999993;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539933;0.418867;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539261;0.420303;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539084;0.42115500000000006;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5404;0.42120199999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539683;0.41885799999999995;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539565;0.416767;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539512;0.41644400000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5399079999999999;0.415967;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541736;0.41756499999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5420689999999999;0.41814000000000007;0.343426;0.970633;0.30800900000000003;1.024224;0.28867600000000004;1.058841;0.28323699999999996;1.081597;0.281275;1.097685;0.287257;0.991635;0.309398;1.04166;0.329118;1.063114;0.337994;1.073752;0.31485799999999997;0.9616049999999999;0.349621;1.0163190000000002;0.367204;1.048283;0.37184300000000003;1.060757;0.34900300000000006;0.945809;0.382892;1.004558;0.39171500000000004;1.033163;0.39340200000000003;1.042577;0.38095500000000004;0.9370040000000001;0.40752199999999994;0.986278;0.41279;1.016699;0.41244899999999995;1.027392;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542482;0.419438;0.38514800000000005;0.9943069999999999;0.354726;1.011382;0.329449;1.015036;0.31493099999999996;1.018588;0.316166;1.019754;0.291617;0.972567;0.301054;1.0234590000000001;0.321032;1.0244959999999999;0.32635800000000004;1.013127;0.296429;0.972079;0.31969899999999996;1.028161;0.33855100000000005;1.021187;0.341893;1.007128;0.310866;0.9795879999999999;0.33884899999999996;1.033606;0.356483;1.0195200000000002;0.35804199999999997;1.001436;0.32774499999999995;0.9903399999999999;0.352915;1.028133;0.36761200000000005;1.013815;0.36826000000000003;0.991976;0.329897;1.041719;0.371451;0.9869290000000001;0.39514800000000005;0.910474;0.39606399999999997;0.856767;0.391937;0.8276749999999999;0.329897;0.842503;0.34217600000000004;0.820933;0.35855800000000004;0.866534;0.362337;0.89543;0.299315;0.863947;0.316417;0.8498979999999999;0.336725;0.899311;0.34184400000000004;0.925416;0.278818;0.900737;0.297981;0.894311;0.316901;0.9361370000000001;0.323673;0.961799;0.26354299999999997;0.9460719999999999;0.276038;0.939037;0.291867;0.9714579999999999;0.29982200000000003;0.9931540000000001
0.541763;0.42108200000000007;0.32255500000000004;1.025085;0.354217;0.934851;0.369078;0.8660100000000001;0.37660899999999997;0.8094319999999999;0.385286;0.755907;0.336468;0.842042;0.33201100000000006;0.802268;0.334857;0.778402;0.337109;0.764021;0.31443699999999997;0.8548060000000001;0.30486800000000003;0.814725;0.3125;0.8058479999999999;0.32140199999999997;0.811421;0.292164;0.879727;0.279797;0.846599;0.289469;0.8508749999999999;0.30014300000000005;0.869458;0.26998500000000003;0.911818;0.25901799999999997;0.887872;0.268895;0.889875;0.280454;0.905847;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541759;0.42049899999999996;0.297679;0.99754;0.326336;0.9035529999999999;0.34294800000000003;0.834919;0.35116400000000003;0.775705;0.357781;0.720026;0.340073;0.832112;0.344245;0.788985;0.34163200000000005;0.7454419999999999;0.33864099999999997;0.7040270000000001;0.320842;0.847183;0.310277;0.7957810000000001;0.299057;0.754063;0.29362699999999997;0.718757;0.297609;0.867689;0.282871;0.821509;0.27165300000000003;0.7831119999999999;0.269689;0.751185;0.272367;0.893203;0.260289;0.860273;0.254127;0.833055;0.253095;0.808652;0.304609;0.8745489999999999;0.342591;0.829084;0.36236900000000005;0.767576;0.369221;0.714356;0.37436500000000006;0.667455;0.321421;0.7175039999999999;0.32298499999999997;0.662026;0.325844;0.631088;0.328114;0.615667;0.29793400000000003;0.723451;0.29296300000000003;0.6637939999999999;0.299001;0.636735;0.304345;0.626166;0.27730299999999997;0.744676;0.272838;0.696901;0.28850200000000004;0.705406;0.30002799999999996;0.725093;0.257756;0.773575;0.257361;0.738755;0.27172399999999997;0.744576;0.28259100000000004;0.757809
0.5410090000000001;0.41887399999999997;0.295348;0.861538;0.3284;0.781342;0.348476;0.712359;0.36291700000000005;0.655843;0.37322;0.6070319999999999;0.322353;0.700201;0.324515;0.651238;0.319367;0.611278;0.31316;0.57547;0.3036;0.712759;0.292504;0.658552;0.283817;0.61648;0.27978800000000004;0.581394;0.28437500000000004;0.734524;0.268594;0.6821189999999999;0.26154900000000003;0.646462;0.261098;0.616376;0.264022;0.760638;0.248041;0.720364;0.242291;0.690166;0.241871;0.666517;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5409729999999999;0.418999;0.279717;0.8492069999999999;0.30098199999999997;0.786702;0.315832;0.726072;0.323669;0.669847;0.331594;0.6147659999999999;0.319653;0.692865;0.337191;0.650924;0.34284400000000004;0.609378;0.344422;0.569998;0.30124;0.6957720000000001;0.300227;0.635957;0.289867;0.58834;0.280381;0.548258;0.281535;0.704158;0.277405;0.6525369999999999;0.266467;0.608479;0.256166;0.570765;0.260407;0.7189819999999999;0.254579;0.680149;0.247712;0.651798;0.24016800000000002;0.6246689999999999;0.291088;0.7175159999999999;0.331833;0.682144;0.352495;0.631587;0.35848;0.586232;0.35884800000000006;0.546022;0.30504200000000004;0.582905;0.300828;0.523928;0.298871;0.49045799999999995;0.29871000000000003;0.463719;0.27946099999999996;0.589158;0.271446;0.530722;0.26931400000000005;0.49845399999999995;0.270254;0.47421599999999997;0.259981;0.6043499999999999;0.249429;0.5509310000000001;0.25174300000000005;0.525047;0.256957;0.510104;0.244925;0.624854;0.233968;0.5855710000000001;0.23689000000000002;0.565347;0.243377;0.554977
0.540429;0.418967;0.295513;0.7030449999999999;0.327658;0.651886;0.348967;0.600485;0.359835;0.553772;0.364656;0.512234;0.30620100000000006;0.555868;0.30291;0.5042570000000001;0.30110400000000004;0.47118499999999996;0.298824;0.437466;0.28362;0.559826;0.27424800000000005;0.507702;0.269713;0.46862899999999996;0.266698;0.43185700000000005;0.264605;0.574095;0.252104;0.525874;0.25030600000000003;0.49115300000000006;0.251799;0.460693;0.24705;0.594321;0.236351;0.557196;0.233359;0.5286109999999999;0.23364400000000002;0.503242;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539523;0.41713100000000003;0.29188000000000003;0.644075;0.32951600000000003;0.611592;0.35304;0.568449;0.36193200000000003;0.52915;0.364063;0.495598;0.308711;0.51025;0.309257;0.45600399999999996;0.309311;0.426667;0.308867;0.402817;0.28403100000000003;0.509875;0.276961;0.449249;0.27417800000000003;0.41466900000000007;0.272589;0.386146;0.264249;0.521629;0.255779;0.464672;0.25626800000000005;0.43193400000000004;0.258571;0.406991;0.247289;0.540112;0.23710799999999999;0.49556900000000004;0.236929;0.46941999999999995;0.239539;0.44911199999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539755;0.416774;0.299895;0.625483;0.336148;0.5898439999999999;0.358421;0.548324;0.36865500000000007;0.509958;0.373984;0.478129;0.319368;0.484772;0.321665;0.43120100000000006;0.322734;0.40452199999999994;0.322966;0.387622;0.295495;0.482143;0.291126;0.418118;0.290426;0.38492000000000004;0.289863;0.359147;0.275542;0.492568;0.26896;0.43476899999999996;0.269419;0.40457;0.270606;0.38280500000000006;0.258844;0.511653;0.247784;0.46859400000000007;0.246596;0.443338;0.24811400000000003;0.423879;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539311;0.41597300000000004;0.305799;0.5940850000000001;0.340376;0.575979;0.36597900000000005;0.54183;0.380668;0.508644;0.38638700000000004;0.48080100000000003;0.33142499999999997;0.47924900000000004;0.34056;0.435018;0.344129;0.41141099999999997;0.345167;0.39274;0.308367;0.470136;0.309732;0.41191599999999995;0.309999;0.378907;0.309555;0.34897500000000004;0.287839;0.474444;0.284798;0.417809;0.285203;0.38534199999999996;0.286148;0.358677;0.269767;0.489127;0.260415;0.44675300000000007;0.258662;0.42215199999999997;0.259116;0.400795;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539615;0.41614799999999996;0.31198499999999996;0.587354;0.35220399999999996;0.568624;0.37786600000000004;0.5359149999999999;0.392116;0.507611;0.40388;0.48322699999999996;0.352955;0.44650999999999996;0.3600070000000001;0.39372700000000005;0.363399;0.377521;0.362927;0.373414;0.33263000000000004;0.43979899999999994;0.33555100000000004;0.37413699999999994;0.33721900000000005;0.35424100000000003;0.33604;0.34794;0.314053;0.446616;0.31117800000000007;0.38915599999999995;0.309584;0.36574799999999996;0.309921;0.35618099999999997;0.297495;0.46447099999999997;0.290275;0.42020900000000005;0.288665;0.39608299999999996;0.289646;0.382645;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5405;0.415342;0.32045999999999997;0.555858;0.36113700000000004;0.555323;0.38935;0.534518;0.408806;0.508563;0.422215;0.48634200000000005;0.375486;0.44967999999999997;0.38516700000000004;0.39762600000000003;0.383169;0.38515999999999995;0.38018799999999997;0.38176;0.352193;0.434801;0.362167;0.372923;0.3609530000000001;0.35833000000000004;0.35827600000000004;0.35416899999999996;0.330683;0.430851;0.33653;0.37548400000000004;0.335241;0.36143499999999995;0.334649;0.359205;0.309979;0.43749000000000005;0.307236;0.396593;0.30973300000000004;0.38289000000000006;0.313002;0.38046199999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541117;0.41549099999999994;0.326868;0.557609;0.36964600000000003;0.5625560000000001;0.400752;0.543752;0.42277200000000004;0.5224479999999999;0.442692;0.50286;0.38969299999999996;0.45938;0.4068010000000001;0.40566900000000006;0.41113200000000005;0.38928000000000007;0.411671;0.3842;0.36758599999999997;0.444256;0.384738;0.38614899999999996;0.389552;0.367086;0.39002100000000006;0.35927299999999995;0.345233;0.44060600000000005;0.356711;0.386826;0.36095900000000003;0.365715;0.36434900000000003;0.3555090000000001;0.322135;0.446198;0.322256;0.40199799999999997;0.326558;0.38209099999999996;0.331871;0.37155400000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
