face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.566662;0.29628299999999996;0.366441;0.996649;0.402941;1.0202010000000001;0.4138510000000001;1.0468250000000001;0.41565700000000005;1.0732700000000002;0.413249;1.093006;0.398952;1.0682129999999999;0.414821;1.09629;0.42103500000000005;1.1013700000000002;0.420964;1.0986719999999999;0.37643000000000004;1.076799;0.387498;1.1041400000000001;0.395177;1.1084200000000002;0.397065;1.10251;0.356619;1.078971;0.362977;1.1090700000000002;0.36898;1.11139;0.370765;1.1050900000000001;0.340106;1.07595;0.341652;1.1030700000000002;0.346096;1.1097000000000001;0.34888;1.1061200000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557995;0.307786;0.357997;0.9872;0.39151900000000006;1.001247;0.40944899999999995;1.018526;0.411366;1.035631;0.408081;1.0561770000000001;0.37644299999999997;1.0090530000000002;0.374804;1.038523;0.37780400000000003;1.076171;0.382282;1.1100100000000002;0.35106100000000007;1.025717;0.344591;1.067416;0.34920799999999996;1.10817;0.35244600000000004;1.1430500000000001;0.334548;1.04227;0.325539;1.0841830000000001;0.326226;1.1215000000000002;0.32904;1.14975;0.32595399999999997;1.054597;0.321072;1.088178;0.32118;1.1158100000000002;0.323656;1.13484;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558142;0.310286;0.36344600000000005;0.9583639999999999;0.336113;0.9804559999999999;0.327037;1.010018;0.330468;1.034928;0.331937;1.052068;0.33857800000000005;1.046965;0.34307600000000005;1.083101;0.344096;1.080146;0.343981;1.068822;0.35477800000000004;1.0489780000000002;0.35953500000000005;1.0807;0.35895699999999997;1.0647170000000001;0.35815300000000005;1.051352;0.3690260000000001;1.043155;0.37532699999999997;1.0691780000000002;0.37464299999999995;1.051766;0.37236100000000005;1.037032;0.38324400000000003;1.031443;0.38865400000000005;1.054773;0.38683900000000004;1.0423600000000002;0.384636;1.030051;0.39301700000000006;0.926836;0.370306;0.9822799999999999;0.344611;1.01879;0.330773;1.048567;0.328705;1.070306;0.31762500000000005;0.9642540000000001;0.310967;1.00428;0.327302;1.039922;0.343004;1.070981;0.33312600000000003;0.933047;0.33594899999999994;0.980173;0.35150800000000004;1.018063;0.365812;1.046694;0.35365900000000006;0.9088350000000001;0.35413400000000006;0.9449770000000001;0.367637;0.976512;0.38098299999999996;1.001465;0.37417500000000004;0.8885989999999999;0.369514;0.9011319999999999;0.373536;0.92026;0.380563;0.940795
0.558262;0.31543600000000005;0.41348700000000005;0.88279;0.39757;0.9477309999999999;0.376413;0.9915489999999999;0.36127600000000004;1.009423;0.36479300000000003;0.982416;0.32040100000000005;0.945024;0.318288;0.981726;0.33721599999999996;0.9841;0.34679400000000005;0.978351;0.32832399999999995;0.914618;0.345118;0.956828;0.363625;0.9581059999999999;0.36838000000000004;0.949551;0.34937300000000004;0.892482;0.368127;0.938875;0.383267;0.9417629999999999;0.3849;0.9333020000000001;0.375139;0.8776149999999999;0.38472399999999995;0.920309;0.394451;0.928875;0.39671500000000004;0.928074;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56128;0.310107;0.39387800000000006;0.888755;0.419712;0.849997;0.43338200000000004;0.80106;0.426003;0.7728539999999999;0.402466;0.7836939999999999;0.385359;0.783035;0.372394;0.758459;0.37722600000000006;0.798937;0.38375500000000007;0.829344;0.35799499999999995;0.800036;0.343009;0.7797529999999999;0.35255000000000003;0.821915;0.364618;0.853093;0.338785;0.821456;0.324868;0.812059;0.335689;0.848135;0.347436;0.8721439999999999;0.327295;0.8455079999999999;0.313257;0.8442810000000001;0.323262;0.870566;0.336604;0.887637;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561111;0.31993400000000005;0.400332;0.874981;0.38914899999999997;0.865131;0.377784;0.850625;0.370448;0.838367;0.36876200000000003;0.8310909999999999;0.36454;0.7874180000000001;0.344258;0.7683859999999999;0.33805;0.777234;0.33984800000000004;0.788621;0.36880900000000005;0.779185;0.346333;0.754472;0.341988;0.763963;0.348808;0.774525;0.37699800000000006;0.779283;0.357579;0.75448;0.354788;0.764356;0.36243899999999996;0.775067;0.38646900000000006;0.785974;0.37322299999999997;0.7611439999999999;0.37188600000000005;0.765687;0.37744999999999995;0.774632;0.390142;0.8361479999999999;0.423987;0.801142;0.43639300000000003;0.755257;0.432369;0.7257659999999999;0.42181900000000006;0.716896;0.389192;0.718909;0.379397;0.6673199999999999;0.386452;0.6985020000000001;0.392687;0.730328;0.36439600000000005;0.734963;0.352205;0.6833359999999999;0.36323800000000006;0.7190529999999999;0.373074;0.7468079999999999;0.346904;0.759157;0.331892;0.721691;0.342842;0.7507159999999999;0.353225;0.770546;0.334988;0.788874;0.321832;0.7604;0.331573;0.776617;0.343824;0.790585
0.566896;0.326558;0.392347;0.858912;0.36776600000000004;0.831534;0.35395;0.811768;0.343896;0.802665;0.33960500000000005;0.791261;0.36238400000000004;0.79504;0.350286;0.771145;0.346061;0.7565649999999999;0.344387;0.744525;0.37597500000000006;0.796635;0.36701399999999995;0.771489;0.36209800000000003;0.749942;0.35858;0.730333;0.38933000000000006;0.800293;0.386022;0.7733949999999999;0.382374;0.751625;0.379393;0.735135;0.403718;0.805653;0.40395100000000006;0.781393;0.403374;0.760526;0.40202499999999997;0.743164;0.39256800000000003;0.820843;0.391914;0.764791;0.3847590000000001;0.721795;0.37860499999999997;0.688286;0.38040399999999996;0.6680069999999999;0.37561100000000003;0.689746;0.37032;0.641677;0.37293;0.65143;0.373957;0.671153;0.37126400000000004;0.699463;0.36572800000000005;0.6477149999999999;0.371066;0.658105;0.372997;0.6778439999999999;0.369575;0.712733;0.364132;0.663502;0.369772;0.66981;0.373841;0.6866749999999999;0.37046900000000005;0.729775;0.36439900000000003;0.6848770000000001;0.368155;0.6823119999999999;0.372019;0.6940609999999999
0.564837;0.333715;0.37923300000000004;0.863215;0.375996;0.8417669999999999;0.376764;0.822398;0.37729;0.8047949999999999;0.379181;0.791557;0.37175900000000006;0.8053659999999999;0.37336199999999997;0.787231;0.37641500000000006;0.774041;0.378389;0.763405;0.374185;0.80228;0.37680199999999997;0.7803279999999999;0.38011700000000004;0.767864;0.381405;0.756683;0.37712500000000004;0.800361;0.37828800000000007;0.779047;0.38087800000000005;0.767166;0.382556;0.758469;0.380684;0.798735;0.383077;0.7812819999999999;0.38424499999999995;0.7711749999999999;0.384352;0.763949;0.409226;0.805174;0.42889;0.733693;0.42915100000000006;0.679334;0.42174200000000006;0.638411;0.41886999999999996;0.60069;0.3953610000000001;0.668351;0.374306;0.631589;0.37880199999999997;0.611265;0.388594;0.601679;0.378918;0.6856779999999999;0.356005;0.651261;0.362522;0.6287699999999999;0.37502500000000005;0.617158;0.368591;0.708826;0.344526;0.676227;0.348902;0.652871;0.361;0.636956;0.362213;0.735239;0.339681;0.710807;0.337882;0.687889;0.344381;0.6660659999999999
0.565298;0.341961;0.37880500000000006;0.86421;0.379104;0.845309;0.380331;0.823909;0.381726;0.804958;0.383625;0.789964;0.380966;0.803867;0.38380000000000003;0.777816;0.38502800000000004;0.7568079999999999;0.38510900000000003;0.735966;0.37937199999999993;0.803042;0.383433;0.777051;0.385189;0.755022;0.386154;0.733785;0.37833400000000006;0.804559;0.38254600000000005;0.779673;0.384962;0.759751;0.38673500000000005;0.7424529999999999;0.377861;0.807764;0.382192;0.788114;0.383259;0.7726489999999999;0.38379299999999994;0.7589;0.413925;0.79378;0.422612;0.716402;0.414497;0.662474;0.409088;0.6218119999999999;0.409131;0.5801569999999999;0.38597499999999996;0.67588;0.36954600000000004;0.63566;0.37292400000000003;0.5962689999999999;0.38075800000000004;0.564289;0.385444;0.701951;0.36637300000000006;0.65823;0.3708;0.6130939999999999;0.37755400000000006;0.5750529999999999;0.38956199999999996;0.730251;0.37217199999999995;0.688809;0.374077;0.6471779999999999;0.38051900000000005;0.6132939999999999;0.398219;0.757066;0.38802000000000003;0.7304459999999999;0.387857;0.697182;0.390703;0.66865
0.563282;0.353881;0.418284;0.7841319999999999;0.412442;0.715993;0.400311;0.67006;0.394749;0.633469;0.389398;0.597134;0.391317;0.664773;0.38073;0.6249;0.37819;0.5894020000000001;0.379116;0.556932;0.39878100000000005;0.688809;0.38545300000000005;0.6474329999999999;0.38234499999999993;0.608686;0.38141400000000003;0.567758;0.407199;0.716484;0.393814;0.684821;0.39130600000000004;0.652131;0.390864;0.620489;0.418589;0.748685;0.41109399999999996;0.733099;0.40968400000000005;0.71038;0.40906;0.684886;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564489;0.365402;0.41576500000000005;0.782276;0.419798;0.737598;0.417073;0.70081;0.414933;0.669816;0.417265;0.641992;0.4075;0.6732239999999999;0.39993500000000004;0.626193;0.396188;0.5849810000000001;0.392968;0.5445939999999999;0.405139;0.680404;0.396355;0.631496;0.39549899999999993;0.5892189999999999;0.394398;0.5469149999999999;0.404872;0.691395;0.3964;0.646948;0.39668099999999995;0.6079;0.39804300000000004;0.574738;0.40714000000000006;0.70661;0.40060399999999996;0.67165;0.400282;0.6425409999999999;0.401247;0.616216;0.44164000000000003;0.620929;0.416698;0.608013;0.407992;0.597675;0.41189299999999995;0.581179;0.420404;0.5701350000000001;0.410589;0.524497;0.411886;0.501726;0.42291900000000004;0.504066;0.43268000000000006;0.5143770000000001;0.43398899999999996;0.513925;0.43785700000000005;0.489023;0.449986;0.504788;0.45523800000000003;0.523083;0.458589;0.5175460000000001;0.46489499999999995;0.5063179999999999;0.469483;0.5297569999999999;0.467854;0.5514680000000001;0.478696;0.527908;0.48213400000000006;0.524827;0.48157399999999995;0.542521;0.47689800000000004;0.557461
0.563845;0.364731;0.456333;0.612693;0.4354;0.62413;0.430288;0.622146;0.430199;0.616857;0.43501999999999996;0.610046;0.426323;0.5575979999999999;0.43330199999999996;0.518599;0.44836300000000007;0.500529;0.46573;0.490692;0.44098899999999996;0.542712;0.45084599999999997;0.504522;0.468878;0.48656900000000003;0.48758899999999994;0.476811;0.45689199999999996;0.535804;0.465993;0.501122;0.48158200000000007;0.48644200000000004;0.49764200000000003;0.48107600000000006;0.471865;0.533992;0.48008700000000004;0.505757;0.49153199999999997;0.491946;0.504225;0.483596;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563425;0.359275;0.46828400000000003;0.631443;0.456531;0.6045699999999999;0.454917;0.580038;0.456302;0.55813;0.45740500000000006;0.537473;0.453553;0.5452779999999999;0.46385600000000005;0.508209;0.47521;0.48766;0.48624899999999993;0.469897;0.45872500000000005;0.550171;0.468132;0.5094690000000001;0.48078600000000005;0.48807500000000004;0.492896;0.46884099999999995;0.46418000000000004;0.558441;0.46978299999999995;0.5215569999999999;0.480521;0.502011;0.49151999999999996;0.48532300000000006;0.46879099999999996;0.569204;0.473564;0.5407569999999999;0.47953899999999994;0.521953;0.4865050000000001;0.505945;0.486422;0.634927;0.5173850000000001;0.60975;0.532104;0.582013;0.539809;0.55675;0.544875;0.537714;0.507673;0.526004;0.512079;0.488151;0.52188;0.475237;0.5326310000000001;0.47287100000000004;0.492324;0.523039;0.49819499999999994;0.481066;0.510102;0.46611199999999997;0.5232939999999999;0.463137;0.48020799999999997;0.529844;0.48287800000000003;0.48662800000000006;0.492988;0.471155;0.5059440000000001;0.46863299999999997;0.468723;0.542169;0.46934200000000004;0.5056889999999999;0.47646;0.489301;0.48672499999999996;0.481973
0.5671350000000001;0.35144200000000003;0.47541;0.646346;0.507497;0.63243;0.53004;0.611629;0.544363;0.5850569999999999;0.5519109999999999;0.560021;0.5139819999999999;0.553892;0.527374;0.520713;0.538212;0.5019440000000001;0.550064;0.488448;0.4986860000000001;0.540039;0.509753;0.49936500000000006;0.521332;0.47577899999999995;0.533984;0.46012600000000003;0.48341199999999995;0.534898;0.49013400000000007;0.491548;0.49974799999999997;0.467322;0.512529;0.450457;0.468028;0.5379;0.469611;0.49937600000000004;0.478179;0.476762;0.490768;0.46121999999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565239;0.35875100000000004;0.48205700000000007;0.609077;0.507754;0.596547;0.517362;0.5755750000000001;0.529068;0.556218;0.540405;0.540608;0.4916090000000001;0.542525;0.506735;0.524632;0.51158;0.518412;0.513683;0.5150319999999999;0.48340400000000006;0.537316;0.501346;0.516781;0.506576;0.510152;0.508289;0.508512;0.47827;0.537492;0.499572;0.51398;0.503164;0.516771;0.501444;0.523155;0.474193;0.539229;0.48894499999999996;0.522749;0.492343;0.518289;0.49311799999999995;0.516392;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564423;0.365297;0.453388;0.54767;0.49341500000000005;0.537824;0.507674;0.520784;0.49425300000000005;0.505271;0.48262800000000006;0.49944500000000003;0.478923;0.44788300000000003;0.46127399999999996;0.40550700000000006;0.45089100000000004;0.43096199999999996;0.44819200000000003;0.45936999999999995;0.444392;0.449075;0.415903;0.410481;0.4063030000000001;0.447539;0.410135;0.476476;0.41702399999999995;0.46616199999999997;0.39342299999999997;0.45159800000000005;0.39173800000000003;0.493625;0.400247;0.5207229999999999;0.397292;0.487418;0.38361100000000004;0.49784700000000004;0.38624899999999995;0.519587;0.39301600000000003;0.53567;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56735;0.368653;0.41315100000000005;0.604009;0.44066399999999994;0.571489;0.452307;0.5466350000000001;0.45709200000000005;0.523573;0.44966399999999995;0.508266;0.406988;0.476004;0.386803;0.42791999999999997;0.386575;0.435596;0.393425;0.456052;0.38382700000000003;0.48417199999999994;0.35656200000000005;0.42928;0.3610300000000001;0.451191;0.373343;0.474611;0.366923;0.498525;0.343789;0.45130100000000006;0.345416;0.46836599999999995;0.35511799999999993;0.487924;0.35614499999999993;0.517297;0.335644;0.48573900000000003;0.332809;0.48709199999999997;0.338662;0.49536;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566825;0.36514499999999994;0.41566900000000007;0.6083379999999999;0.43669199999999997;0.582469;0.447113;0.557757;0.45240800000000003;0.5319119999999999;0.45379400000000003;0.5079670000000001;0.401865;0.500286;0.387537;0.459569;0.3826010000000001;0.440673;0.38094700000000004;0.42947;0.38409499999999996;0.50925;0.367243;0.460758;0.365186;0.442759;0.366135;0.43461099999999997;0.37038000000000004;0.523854;0.350552;0.48078200000000004;0.34544600000000003;0.46415399999999996;0.344621;0.456546;0.360027;0.541989;0.33882199999999996;0.509893;0.32994;0.49078;0.326025;0.477112;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
