face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.6061859999999999;0.38502000000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6077239999999999;0.38527199999999995;0.607109;0.74105;0.6003529999999999;0.6779449999999999;0.613841;0.620624;0.6297609999999999;0.5740430000000001;0.644105;0.540076;0.683505;0.656151;0.698375;0.573222;0.699186;0.518062;0.696525;0.47650800000000004;0.697078;0.675085;0.702276;0.579917;0.6961930000000001;0.523077;0.687275;0.485537;0.698896;0.687925;0.700928;0.599725;0.688588;0.553269;0.675029;0.530055;0.694226;0.697286;0.696918;0.627864;0.686535;0.587515;0.6753709999999999;0.56672;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6091859999999999;0.38330300000000006;0.612175;0.722377;0.595687;0.669304;0.600589;0.617383;0.610854;0.5737;0.62037;0.5428000000000001;0.667376;0.660558;0.6875229999999999;0.590346;0.694576;0.5367569999999999;0.700052;0.491545;0.686596;0.6777989999999999;0.695175;0.599701;0.689864;0.554033;0.683016;0.52269;0.693224;0.689515;0.698538;0.622672;0.688711;0.590209;0.67826;0.572833;0.694658;0.694872;0.693751;0.6434369999999999;0.686753;0.617993;0.682042;0.601751;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.610959;0.38418300000000005;0.613052;0.7163689999999999;0.596054;0.664894;0.599629;0.618146;0.602629;0.5799300000000001;0.603347;0.557079;0.658347;0.653181;0.6822649999999999;0.605452;0.689558;0.5650109999999999;0.6907220000000001;0.5290670000000001;0.6749479999999999;0.676457;0.692976;0.621143;0.69204;0.581657;0.68623;0.554017;0.682032;0.6949879999999999;0.69601;0.647643;0.694301;0.616438;0.690715;0.598915;0.6841039999999999;0.70721;0.6917859999999999;0.669281;0.691097;0.644784;0.6902029999999999;0.6279520000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6124539999999999;0.3847050000000001;0.614868;0.715527;0.6019869999999999;0.665114;0.606316;0.6207229999999999;0.610105;0.58343;0.610943;0.560854;0.661305;0.6538069999999999;0.679607;0.6102989999999999;0.683865;0.574546;0.68418;0.5416770000000001;0.674967;0.675971;0.6881609999999999;0.6265109999999999;0.686185;0.590687;0.681231;0.563158;0.6803229999999999;0.693662;0.6916329999999999;0.650365;0.688251;0.621102;0.684689;0.6026579999999999;0.681251;0.703555;0.689457;0.669855;0.689512;0.64632;0.6895729999999999;0.6276430000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.61406;0.38383600000000007;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.614803;0.38331499999999996;0.6092879999999999;0.738677;0.61232;0.698852;0.627476;0.6617939999999999;0.638209;0.625018;0.6426419999999999;0.587288;0.684217;0.679518;0.7050339999999999;0.605116;0.7073189999999999;0.556945;0.701066;0.5213220000000001;0.689072;0.6893;0.709183;0.60908;0.709309;0.558873;0.704433;0.523407;0.6852039999999999;0.6937829999999999;0.700615;0.6172949999999999;0.698479;0.572055;0.694446;0.545034;0.677747;0.6964;0.6893239999999999;0.638774;0.690807;0.601583;0.6899479999999999;0.576451;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6139789999999999;0.38316700000000004;0.617211;0.7177899999999999;0.6010489999999999;0.666708;0.609263;0.631763;0.6181289999999999;0.6096579999999999;0.622002;0.590936;0.6616479999999999;0.652606;0.6849979999999999;0.613222;0.694781;0.575809;0.698537;0.542854;0.6765779999999999;0.675796;0.697246;0.633516;0.699051;0.5942609999999999;0.6945899999999999;0.564311;0.6837449999999999;0.6948409999999999;0.6982659999999999;0.6556939999999999;0.695761;0.625428;0.690785;0.607757;0.687281;0.710326;0.696615;0.677454;0.6944089999999999;0.654047;0.691534;0.638691;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.61415;0.386884;0.61515;0.716182;0.601212;0.6682159999999999;0.6081909999999999;0.62653;0.617885;0.594908;0.625831;0.576816;0.662114;0.669133;0.679469;0.623518;0.684174;0.581773;0.6852079999999999;0.544341;0.6784699999999999;0.689408;0.689908;0.637249;0.689516;0.5990840000000001;0.6857949999999999;0.569421;0.6853079999999999;0.702392;0.6936709999999999;0.653339;0.69036;0.625694;0.687388;0.608851;0.688335;0.707976;0.693669;0.668083;0.691359;0.644816;0.690188;0.6276649999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.61659;0.39073100000000005;0.6139560000000001;0.723826;0.599504;0.666938;0.612798;0.6259819999999999;0.629271;0.59924;0.641983;0.574458;0.6726399999999999;0.6616569999999999;0.695034;0.60143;0.69844;0.557654;0.6974689999999999;0.524845;0.687508;0.682755;0.707789;0.616383;0.706329;0.568934;0.699637;0.5336489999999999;0.693345;0.698151;0.709653;0.6389779999999999;0.7020569999999999;0.597016;0.6913619999999999;0.572734;0.694283;0.709801;0.706867;0.6636359999999999;0.701351;0.630606;0.693533;0.610891;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6174189999999999;0.389992;0.6111489999999999;0.712152;0.595453;0.664293;0.601902;0.621347;0.6106149999999999;0.586501;0.614939;0.561281;0.664601;0.6670539999999999;0.688082;0.6112569999999999;0.695909;0.565922;0.7011529999999999;0.527614;0.680906;0.688512;0.699713;0.621219;0.697577;0.575117;0.6918989999999999;0.544625;0.686947;0.702154;0.702229;0.643057;0.697627;0.605829;0.6914119999999999;0.586194;0.6889379999999999;0.709327;0.69755;0.662916;0.694343;0.6331279999999999;0.6911069999999999;0.615288;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.6182899999999999;0.38378900000000005;0.6079239999999999;0.713919;0.598892;0.6617439999999999;0.6064489999999999;0.610988;0.611383;0.570379;0.611069;0.5470430000000001;0.665719;0.6464439999999999;0.687797;0.5996680000000001;0.693491;0.560986;0.694391;0.525742;0.676944;0.6750539999999999;0.696013;0.617414;0.693004;0.574954;0.685425;0.545842;0.679646;0.699334;0.695241;0.65003;0.691511;0.6151789999999999;0.685526;0.595132;0.67897;0.718614;0.69036;0.682195;0.689979;0.654291;0.688459;0.635686;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.619063;0.378096;0.613798;0.712074;0.601055;0.6591;0.607516;0.610318;0.614121;0.571836;0.6178939999999999;0.549676;0.6574279999999999;0.657662;0.686649;0.614905;0.6955819999999999;0.5794020000000001;0.697711;0.54755;0.67285;0.682412;0.69788;0.630371;0.698869;0.589555;0.6936249999999999;0.560211;0.681029;0.6991229999999999;0.7016229999999999;0.652864;0.7013609999999999;0.615268;0.696768;0.5914699999999999;0.685205;0.70718;0.6993149999999999;0.670563;0.701409;0.639968;0.701166;0.616374;0.265856;1.1785700000000001;0.333173;1.14068;0.36668500000000004;1.081223;0.38634100000000005;1.023988;0.403957;0.981683;0.327043;1.02184;0.32905799999999996;0.918493;0.326306;0.931923;0.322896;0.961454;0.276449;1.0110290000000002;0.276605;0.916126;0.277806;0.939708;0.280291;0.974604;0.230736;1.017523;0.229935;0.9385129999999999;0.232546;0.9629690000000001;0.237323;0.998452;0.19059589999999998;1.035083;0.18187419999999999;0.96549;0.18721680000000002;0.984701;0.196582;1.015594
0.6176619999999999;0.381641;0.280145;1.1283;0.34094899999999995;1.091934;0.389208;1.027957;0.41752600000000006;0.962859;0.44438900000000003;0.914934;0.33111;0.9657950000000001;0.340413;0.910053;0.340602;0.8637689999999999;0.33735000000000004;0.824249;0.288072;0.970735;0.284281;0.9168229999999999;0.277;0.876189;0.270362;0.8426939999999999;0.251153;0.993057;0.23722400000000002;0.9539979999999999;0.228661;0.9281639999999999;0.224165;0.902926;0.21702;1.02493;0.1965864;1.004402;0.185786;0.996376;0.17855700000000002;0.986325;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6168319999999999;0.39064699999999997;0.298282;1.007603;0.369312;0.9744149999999999;0.411103;0.8956379999999999;0.43032399999999993;0.8228939999999999;0.452905;0.759799;0.344218;0.79056;0.349213;0.68662;0.352214;0.631446;0.35485500000000003;0.586654;0.299607;0.7877959999999999;0.293146;0.68192;0.292266;0.621784;0.293828;0.5705319999999999;0.260625;0.808096;0.24593399999999999;0.711414;0.242226;0.6549189999999999;0.24429800000000002;0.609205;0.227358;0.844536;0.205035;0.774216;0.19812570000000002;0.7328129999999999;0.19709939999999998;0.703267;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6138520000000001;0.39205;0.31659899999999996;0.908624;0.38810900000000004;0.874526;0.42696100000000003;0.799148;0.44233200000000006;0.729206;0.456016;0.671325;0.357291;0.695659;0.360042;0.584761;0.363356;0.527836;0.36818000000000006;0.48684800000000006;0.315209;0.6912069999999999;0.30762100000000003;0.574986;0.310633;0.510354;0.318525;0.46497600000000006;0.279019;0.706639;0.266098;0.598341;0.267254;0.5367310000000001;0.27460300000000004;0.493197;0.249907;0.7384569999999999;0.226205;0.6590659999999999;0.220857;0.60871;0.222304;0.574004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.615788;0.38906799999999997;0.32469899999999996;0.821585;0.39248800000000006;0.780556;0.43170300000000006;0.715146;0.45122700000000004;0.6535359999999999;0.46400700000000006;0.605286;0.36392800000000003;0.626057;0.368146;0.524541;0.37136;0.47110700000000005;0.374746;0.435847;0.323087;0.619963;0.317727;0.507894;0.32235800000000003;0.446678;0.328703;0.40675799999999995;0.289362;0.6276999999999999;0.280637;0.522153;0.286453;0.46466300000000005;0.295168;0.42943200000000004;0.26261900000000005;0.647047;0.24382600000000001;0.568806;0.243318;0.519656;0.247712;0.48700200000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6220479999999999;0.38751199999999997;0.338964;0.758451;0.402821;0.731308;0.441465;0.669942;0.461577;0.613635;0.48057399999999995;0.57404;0.38171599999999994;0.581922;0.38902800000000004;0.49379400000000007;0.39207499999999995;0.445068;0.395034;0.41297700000000004;0.343383;0.5712229999999999;0.341252;0.47295300000000007;0.344264;0.4171;0.348674;0.380115;0.310832;0.574971;0.305012;0.481436;0.308705;0.42916299999999996;0.31382;0.39387399999999995;0.28322400000000003;0.590434;0.265977;0.518035;0.264847;0.473689;0.266697;0.44137399999999993;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.622846;0.39085900000000007;0.35643499999999995;0.6938439999999999;0.41286100000000003;0.684916;0.44813400000000003;0.642989;0.468905;0.594596;0.48978;0.560077;0.398412;0.553009;0.40776999999999997;0.478831;0.4123760000000001;0.435497;0.41445600000000005;0.399027;0.36517199999999994;0.5392140000000001;0.36344;0.455101;0.36348899999999995;0.402293;0.363656;0.359364;0.33609100000000003;0.5407310000000001;0.331766;0.45831900000000003;0.332907;0.41208600000000006;0.334823;0.37664299999999995;0.30975700000000006;0.553549;0.29524700000000004;0.487652;0.29129000000000005;0.449295;0.289837;0.41873000000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.621914;0.39289399999999997;0.36675100000000005;0.6626489999999999;0.42178499999999997;0.654995;0.45799899999999993;0.6205930000000001;0.48289899999999997;0.579491;0.504049;0.552751;0.41060399999999997;0.532452;0.420419;0.46486099999999997;0.42489299999999997;0.426875;0.42692700000000006;0.39659900000000003;0.38057399999999997;0.5180239999999999;0.382579;0.43993499999999996;0.386022;0.393181;0.387672;0.354846;0.3539570000000001;0.516738;0.35167099999999996;0.44066799999999995;0.35535700000000003;0.39853400000000005;0.35813300000000003;0.36540799999999996;0.329557;0.528354;0.314635;0.46908800000000006;0.31168;0.435071;0.31047;0.407652;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.620339;0.394537;0.40026399999999995;0.480973;0.37621499999999997;0.44703899999999996;0.371232;0.42676000000000003;0.37049699999999997;0.420949;0.371482;0.42432800000000004;0.393876;0.39377300000000004;0.389776;0.384667;0.39120699999999997;0.416539;0.392729;0.437983;0.407571;0.40832199999999996;0.400594;0.382459;0.397807;0.42612800000000006;0.395987;0.45240800000000003;0.42044499999999996;0.430353;0.411911;0.41546399999999994;0.40639899999999995;0.4568070000000001;0.404945;0.47835700000000003;0.43092300000000006;0.45627399999999996;0.426612;0.45702600000000004;0.423408;0.48319899999999993;0.42145600000000005;0.49721000000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
