face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00414404;0.00614347;-0.0262944;-0.025401;0.00233734;0.00253278;0.0330282;-0.0108822;0.0496122;-0.0332406;0.0552564;-0.055295;0.0217882;-0.0290353;0.0331485;-0.0489796;0.0307879;-0.0469996;0.0274292;-0.042312;0.00178289;-0.0517337;0.0046829;-0.0877683;-0.00172961;-0.0852932;-0.00286508;-0.0741369;-0.0218506;-0.0694442;-0.0219984;-0.107966;-0.0287741;-0.108553;-0.0286307;-0.102112;-0.0441231;-0.0809604;-0.0531051;-0.119004;-0.0574316;-0.120626;-0.0576302;-0.113049
-0.000192255;0.00595249;0.0169188;0.00413579;-0.0250643;-0.052192;-0.0600198;-0.08114;-0.0769581;-0.0929248;-0.0854965;-0.100443;-0.0525894;-0.0539753;-0.0598758;-0.0581934;-0.0485927;-0.0979558;-0.0356217;-0.137295;-0.0214781;-0.0126566;-0.0192745;-0.0123471;0.00207812;-0.0592943;0.015322;-0.105591;0.0119392;0.0200197;0.0173326;0.0316728;0.0348403;-0.0135535;0.0444959;-0.0568733;0.0414765;0.0452546;0.0525116;0.0606706;0.0595248;0.0315791;0.0614163;0.00212973
-0.012669;0.00645006;-0.043684;-0.0398217;-0.0545857;-0.0845153;-0.0629395;-0.113634;-0.0626684;-0.136191;-0.0644126;-0.153311;-0.0438308;-0.143513;-0.054865;-0.161842;-0.0626373;-0.166796;-0.0741792;-0.174973;-0.0284501;-0.136232;-0.0289833;-0.152121;-0.0383047;-0.162038;-0.0520025;-0.167209;-0.0136793;-0.120328;-0.0046652;-0.134526;-0.00633502;-0.142659;-0.0162656;-0.149615;0.00155389;-0.0953926;0.0241507;-0.103275;0.0295084;-0.111454;0.0252487;-0.122476
0.00164357;0.00584678;-0.00427407;-0.0770873;-0.0118392;-0.0755539;-0.0160869;-0.0671017;-0.0180653;-0.0670711;-0.0166315;-0.073938;-0.0173328;-0.0648153;-0.0150376;-0.0749514;-0.0141391;-0.075185;-0.01162;-0.0701525;-0.0164798;-0.0701205;-0.0181825;-0.0793384;-0.0195659;-0.0750206;-0.0152911;-0.0707777;-0.0151911;-0.0765003;-0.0217186;-0.090714;-0.0272498;-0.0855477;-0.0259297;-0.0743132;-0.0139906;-0.0848845;-0.0245858;-0.0952322;-0.0314482;-0.0958759;-0.0323243;-0.0877755
-0.00423345;0.00698464;-0.0108954;-0.0527798;-0.0123041;-0.0364507;-0.012978;-0.0399966;-0.0160555;-0.0405702;-0.0229438;-0.0394484;-0.021061;-0.0442125;-0.029975;-0.0440388;-0.0307379;-0.0419204;-0.0277395;-0.0436226;-0.0213055;-0.0494298;-0.0302884;-0.0452738;-0.0260956;-0.0446957;-0.0211824;-0.0524354;-0.0218865;-0.0490784;-0.0267609;-0.0435886;-0.0179246;-0.04454;-0.0116727;-0.0531731;-0.0233231;-0.0449308;-0.0238679;-0.0357252;-0.0136455;-0.0308936;-0.00603914;-0.0343115
0.00200126;0.00134034;-0.0118419;-0.0453961;-0.0136731;-0.042794;-0.0142758;-0.0415094;-0.0136406;-0.0380226;-0.0136104;-0.0304364;-0.0147716;-0.0249923;-0.0160653;-0.0251857;-0.0151009;-0.0315812;-0.0124277;-0.0412175;-0.0173776;-0.0217543;-0.0185903;-0.0252035;-0.0179279;-0.0323047;-0.0143523;-0.043391;-0.0178055;-0.0229173;-0.0206122;-0.0271842;-0.0194612;-0.0334144;-0.0153202;-0.0433802;-0.0177761;-0.027666;-0.0195451;-0.0324956;-0.0163222;-0.0375538;-0.0109448;-0.046217
0.00115538;0.0134294;-0.00233686;0.012424;-0.00572646;0.00372452;-0.00981736;-0.0054996;-0.00907785;-0.0090239;-0.00756681;-0.0138804;-0.0151477;-0.015708;-0.0170567;-0.0111988;-0.0193014;-0.0123372;-0.0195436;-0.0176193;-0.0153014;-0.0184772;-0.0188524;-0.014189;-0.0179682;-0.0165147;-0.0147425;-0.0212811;-0.0147525;-0.0205578;-0.0188347;-0.015126;-0.0188366;-0.0151816;-0.0153452;-0.0207086;-0.0119505;-0.021005;-0.0173158;-0.0206255;-0.01822;-0.0221897;-0.0144205;-0.026921;-0.0167981;-0.0303194;-0.0308443;-0.0174535;-0.0375527;-0.0169753;-0.0397688;-0.015088;-0.0339644;-0.0193086;-0.0171629;-0.0227172;-0.0193323;-0.016172;-0.000778735;-0.00448054;0.0205877;-5.68628e-05;-0.0134631;-0.0244679;-0.016397;-0.0270857;-0.0120633;-0.0176367;-0.00807214;-0.0121396;-0.0116455;-0.0279553;-0.0126169;-0.0253382;-0.00460535;-0.0203006;0.00184715;-0.0241205;-0.0114631;-0.0323656;-0.00954384;-0.0301363;-0.00357753;-0.0235846;0.00233239;-0.0213006
-0.00906956;-0.00198318;-0.00648206;-0.0159701;-0.00548756;-0.0189375;-0.00645792;-0.018228;-0.0109194;-0.0173934;-0.0110843;-0.0142168;-0.00757009;-0.0167864;-0.00857466;-0.0152696;-0.0102075;-0.0174635;-0.0125043;-0.0159719;-0.0115545;-0.0184966;-0.0106099;-0.0218028;-0.0118362;-0.0242788;-0.0146262;-0.0240641;-0.0140062;-0.0208163;-0.0114973;-0.0240236;-0.0103008;-0.0255064;-0.010847;-0.0247608;-0.0158473;-0.0234594;-0.0151705;-0.0274749;-0.0139856;-0.0261154;-0.0136578;-0.0239161;-0.00493586;-0.0229694;-0.00305188;-0.0253639;-0.00329125;-0.0240518;-0.00229967;-0.02573;-0.00513518;-0.0219995;-0.0042634;-0.0293396;-0.00411046;-0.0280951;0.00470132;-0.0222877;0.0145773;-0.0150096;-0.00181204;-0.0285401;-0.00304639;-0.0192031;-0.00233179;-0.0192209;-0.0026269;-0.0222127;1.65701e-05;-0.0280241;-0.000853717;-0.0211675;-0.000996649;-0.0192858;-0.00141209;-0.018531;0.00179702;-0.0289156;-0.000232458;-0.0250716;0.000154853;-0.0234598;0.000445604;-0.0229924
-0.000843436;0.0076853;-0.00670964;-0.0132388;-0.00445414;-0.0147367;-0.00539273;-0.0157623;-0.00571769;-0.0160446;-0.00657296;-0.0177777;-0.00456882;-0.0181226;-0.00521177;-0.0224707;-0.00551826;-0.0244228;-0.0061785;-0.024083;-0.00618416;-0.0177485;-0.0069316;-0.0200744;-0.00770998;-0.0209516;-0.00787199;-0.019959;-0.00699282;-0.017718;-0.00949186;-0.0193916;-0.0108815;-0.0210921;-0.0111265;-0.0203403;-0.00800478;-0.0175858;-0.00926507;-0.0175233;-0.0096525;-0.0201192;-0.00914603;-0.0213772;-0.00128004;-0.0050236;-0.00360298;-0.00770587;-0.0032475;-0.0111141;-0.0028187;-0.0123836;-0.00503373;-0.00733531;-0.0029093;-0.0159062;-0.00379163;-0.0190051;-0.00572836;-0.0193626;-0.00694066;-0.0165507;-0.00130129;-0.0182095;-0.00302351;-0.018442;-0.00563198;-0.0135331;-0.00661784;-0.00825828;0.000205636;-0.0185285;-0.00395626;-0.0200649;-0.007653;-0.0158611;-0.00932252;-0.0107188;0.00132471;-0.0173037;-0.00191462;-0.0202343;-0.00441062;-0.0166728;-0.00508058;-0.012514
-0.00475878;0.00444074;-0.00240326;-0.00895697;-0.00272804;-0.0107581;-0.00368482;-0.0113081;-0.00264943;-0.012982;-0.000490189;-0.0129844;-0.00392103;-0.00860509;-0.00432169;-0.0114924;-0.0037328;-0.010572;-0.00255102;-0.00770774;-0.00312197;-0.00971085;-0.00383478;-0.0130025;-0.00378501;-0.0123368;-0.00344199;-0.0100186;-0.00214106;-0.0122954;-0.00183707;-0.014978;-0.00280702;-0.0150187;-0.00363559;-0.0140626;-0.000992715;-0.0154601;-0.000204742;-0.0168649;-0.00133204;-0.0168195;-0.00305426;-0.0160826;0.000547945;-0.00890929;-0.00416958;-0.00692767;-0.00589097;-0.00852913;-0.00653672;-0.0115341;-0.00716174;-0.0170217;-0.00569773;-0.0130073;-0.00691891;-0.0104082;-0.006621;-0.00918293;-0.0062657;-0.00911003;-0.00383896;-0.013517;-0.00448281;-0.0122538;-0.00513744;-0.0107731;-0.00568914;-0.00961691;-0.00244004;-0.0124049;-0.00197655;-0.0107473;-0.0025804;-0.00963277;-0.00345242;-0.00983346;-0.0012663;-0.0100054;-0.000182867;-0.00705063;-0.00037545;-0.00737405;-0.000620484;-0.00941318
-0.00104496;-0.00046286;-0.000442684;-0.00730276;-0.00072366;-0.00706208;-0.00103414;-0.00725448;-0.000245512;-0.00733805;0.000668883;-0.00719023;-0.00120091;-0.0090045;-0.00157547;-0.00895774;-0.00196588;-0.00880694;-0.00248897;-0.00833657;-0.00101113;-0.00970998;-0.00129765;-0.00991204;-0.00125402;-0.00912353;-0.0016166;-0.00878209;-0.000802994;-0.0106333;-0.00113869;-0.00997457;-0.00144851;-0.00788367;-0.00186729;-0.00638443;-0.000977933;-0.0110973;-0.00114304;-0.00998962;-0.00152987;-0.00881174;-0.00236815;-0.00823486;0.00262749;-0.00479096;-0.00189459;-0.00558621;-0.0035097;-0.00512099;-0.00433266;-0.00505364;-0.00438118;-0.00576448;-0.00246352;-0.0098269;-0.00295019;-0.00968474;-0.00212306;-0.00881243;-0.000326216;-0.00837857;-0.00194532;-0.00916427;-0.00264776;-0.00977796;-0.00178522;-0.010127;0.000430286;-0.0106223;-0.00156713;-0.00926918;-0.00286108;-0.00954425;-0.00205743;-0.00942475;-0.000358999;-0.00983632;-0.00137651;-0.010255;-0.00339121;-0.00961661;-0.00262004;-0.00961411;-0.00118703;-0.00997996
-0.000763714;0.00719537;-0.00434154;-0.00597996;-0.00267082;-0.00714487;-0.00122774;-0.00615603;0.000551641;-0.00551161;0.00241637;-0.00506657;-0.000755966;-0.00837529;0.000751913;-0.00717625;0.00168526;-0.00608945;0.00206023;-0.00543368;-0.000763655;-0.00704566;0.000983119;-0.00497594;0.00101537;-0.00398758;0.000423908;-0.00303012;-0.00122631;-0.00587216;-0.000265479;-0.00426757;-0.000294745;-0.00363153;-0.000478804;-0.00306553;-0.00216699;-0.00475758;-0.00209093;-0.00395125;-0.00245291;-0.00378564;-0.00292856;-0.00440443;0.00325021;-0.0036487;-0.0011068;0.000572562;-0.00167519;-9.39369e-05;-0.00281781;-0.00099951;-0.00410581;-0.00239265;-0.00155801;-0.00387734;-0.00247324;-0.00612712;-0.00253892;-0.00505573;-0.00250906;-0.00499475;-0.00154388;-0.00451392;-0.000582397;-0.00395066;-0.00167978;-0.000210524;-0.00243348;0.00201541;-0.00116485;-0.00324607;0.000561297;-0.00372803;-0.000311911;-0.000482917;-0.00116777;0.000874877;-0.00103766;-0.000892162;0.000922978;-0.00104779;0.00012821;0.00107229;-0.000702262;0.00212425
0.00270101;-0.00280084;-0.000696301;-0.00324875;0.000506043;0.00127679;-1.43051e-05;0.00251651;-0.000191629;0.00217855;-0.000288486;-0.000351459;-0.00154138;0.00148928;-0.00281936;0.00149447;-0.00260746;0.00141722;-0.00224268;-0.000652194;-0.00171578;-0.000584066;-0.00420445;-0.000935584;-0.00410986;-0.00106531;-0.00364816;-0.00243312;-0.00145477;-0.0026491;-0.00426042;-0.00221816;-0.00473201;-0.0024935;-0.00441766;-0.00333348;-0.000501037;-0.00523847;-0.0018521;-0.00582764;-0.00200701;-0.00504354;-0.0014922;-0.00446048;0.00144655;-0.00382274;0.00153822;-0.00236833;0.00106978;-0.000975847;0.000225484;0.000257015;-0.000209868;0.00169289;0.0014804;-0.000758827;-0.0011903;0.000271797;-0.00218141;0.00145018;-0.00260162;0.00183988;0.000769138;-0.00160402;-0.00191623;0.000619948;-0.00294113;0.0017786;-0.00343525;0.00264353;-3.85046e-05;-0.00218409;-0.00164741;0.000908494;-0.00243032;0.00250721;-0.0031935;0.00331849;-0.00075978;-0.00244927;-0.000616848;0.00120407;-0.00111014;0.00281954;-0.00199723;0.00374812
0.00218371;-0.000573561;-0.00108397;-0.00188762;-0.000629127;-0.00243729;-4.29153e-06;-0.00428247;-4.58956e-06;-0.00463152;-0.000641763;-0.00328413;-0.00115317;-0.00230473;-0.000650942;-0.00194064;-0.00086832;-0.0016689;-0.00125825;-0.00114903;-0.00137717;-0.0019398;-0.000923336;-0.0015741;-0.00101346;-0.00236893;-0.00101721;-0.00232083;-0.00163472;-0.00132465;-0.00125772;-0.00204581;-0.00100631;-0.00322789;-0.0010916;-0.00400081;-0.00191599;0.000136852;-0.00173008;-0.000297487;-0.00136203;-0.00125587;-0.00116575;-0.00189698;0.00151318;0.00305176;-0.000639915;0.00263053;-0.00252473;0.00285602;-0.00377113;0.00222605;-0.00418818;0.000535429;-0.00172168;0.00263548;-0.00221741;0.00151175;-0.00155103;6.58631e-05;-0.000425637;-0.00107056;-0.000557363;0.00261647;-0.0016225;0.00119072;-0.00255394;0.00082314;-0.00257641;0.00122321;0.000172794;0.00252903;-0.00139898;0.00178152;-0.00270361;0.00134915;-0.00285298;0.0020501;0.000628531;0.00269693;-0.00136799;0.00105715;-0.00268859;0.0015713;-0.00302666;0.00333214
