face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00501001;0.0094994;0.02851;0.0154197;-0.027074;-0.0248643;-0.0573635;-0.0731973;-0.0633869;-0.12341;-0.0582398;-0.171811;-0.0385189;-0.0644642;-0.0323598;-0.0893769;-0.0296804;-0.111124;-0.0292168;-0.121516;-0.00145799;-0.0611863;0.0139966;-0.106474;0.0224143;-0.130383;0.0228375;-0.133435;0.0382054;-0.060524;0.0528328;-0.103513;0.0588367;-0.0968582;0.0558298;-0.0791524;0.0747046;-0.0614755;0.0876866;-0.0980119;0.0906439;-0.0895978;0.0855685;-0.0747016
0.0102859;0.00568233;-0.169658;0.0841745;-0.15603;0.110943;-0.160789;0.135038;-0.175595;0.157972;-0.186302;0.177486;-0.187692;0.130305;-0.221363;0.127259;-0.238225;0.131979;-0.24808;0.13408;-0.208495;0.113663;-0.248028;0.109499;-0.267005;0.114386;-0.275221;0.114281;-0.225565;0.0975488;-0.260742;0.0909511;-0.277375;0.0920731;-0.285054;0.0936044;-0.237053;0.0841235;-0.270726;0.0807139;-0.284813;0.0814546;-0.290272;0.0833597
-0.0104485;0.0257611;0.0171975;0.00764334;0.0151245;-0.0238258;0.0159223;-0.0349587;0.0166044;-0.0406485;0.0164357;-0.0430471;0.010294;-0.0213487;0.012005;-0.0205547;0.020031;-0.0221374;0.0275149;-0.0246181;0.0107952;-0.00135237;0.0169835;-0.000672936;0.0309742;-0.00111639;0.0430955;-0.00332958;0.0124778;0.0174165;0.0206356;0.019132;0.0345669;0.0200805;0.0478072;0.0191948;0.0139294;0.0349897;0.0184802;0.0370544;0.0285133;0.0361295;0.0399721;0.0348945
-0.0216962;0.00820172;-0.00201058;-0.00199962;0.000161111;-0.0121025;-0.000459969;-0.0168227;0.00042671;-0.0193154;0.00151861;-0.020891;-0.00604552;-0.00726944;-0.00685555;-0.00591922;-0.0110844;-0.00306857;-0.0149086;-0.000658691;-0.006001;-0.00545865;-0.00863981;-0.00242841;-0.0148002;-0.000445306;-0.020041;0.00173378;-0.00539738;-0.0037533;-0.00827599;-0.000776827;-0.0121044;-0.000263512;-0.0152848;0.00116509;-0.00498223;-0.00302148;-0.00573379;-0.00220907;-0.00843364;-0.00208527;-0.0109528;-0.000608265;0.00788432;-0.0575553;0.00118732;-0.0422681;-0.00724864;-0.0472968;-0.0168433;-0.047445;-0.0227742;-0.0541719;-0.0383216;-0.0869289;-0.0458251;-0.109858;-0.0312424;-0.113282;-0.0125982;-0.117384;-0.0398999;-0.102616;-0.0474239;-0.122541;-0.034705;-0.126774;-0.0165486;-0.130185;-0.0414705;-0.111611;-0.0459064;-0.122757;-0.0365466;-0.122455;-0.0205631;-0.119744;-0.0421276;-0.116764;-0.0449389;-0.116322;-0.0389408;-0.111347;-0.0280256;-0.107094
0.00326502;0.00123492;0.000148296;-0.000504434;-0.00237787;-0.00050199;-0.00239241;-0.000164866;-0.00303495;9.66191e-05;-0.00443316;0.00221467;-0.000344932;0.001926;-0.000716805;0.000825405;-0.000544012;0.000794232;-0.00061506;0.000342548;0.00014931;0.00030452;-0.000121534;-8.48174e-05;-0.000451386;-0.000209928;-0.00114053;-0.000962555;0.000579476;-0.00130749;0.000102699;-0.0014078;-0.000252306;-0.00230551;-0.000412941;-0.00336581;0.000737548;-0.00256604;-5.6386e-05;-0.00243068;-0.00083977;-0.00308698;-0.00124907;-0.00380188;0.000291675;-0.00765818;-0.0106499;-0.0245998;-0.0137115;-0.0270583;-0.0147383;-0.0287025;-0.0156395;-0.0316641;-0.00339848;-0.00656408;-0.00455266;-0.00387645;-0.00714058;-0.00319624;-0.0102473;0.000670075;0.00106734;0.00122952;0.00151795;0.00468916;0.000162661;0.0049085;-0.00150186;0.00550306;0.00528407;0.00617117;0.00645787;0.0105709;0.00693268;0.0108728;0.00595891;0.00876921;0.00822461;0.0101206;0.0112031;0.0135715;0.0130774;0.0139803;0.0140875;0.0115562
0.00344858;0.00739172;0.00163132;0.002828;0.00283831;0.00199568;0.00290388;0.000728846;0.00224817;-0.000536561;0.00181586;-0.00253379;0.00222701;-0.00150257;0.0011524;-0.000607252;0.000812888;-0.00126594;0.000817478;-0.00144809;0.0016284;-0.00149715;0.000838816;-0.00276911;0.00114489;-0.00323015;0.0024749;-0.00313944;0.000747204;-0.00130194;-1.14441e-05;-0.00346953;0.000888467;-0.00320601;0.00183725;-0.002119;-8.15988e-05;-0.00064832;-0.0016278;-0.000981033;-0.000966609;6.55651e-06;-0.00033921;0.00106847;-0.00349244;-0.00894648;-0.0118492;0.0156644;-0.00908673;0.0257967;-0.00797141;0.0341441;-0.012391;0.0409117;-0.0142736;0.0116268;-0.0104222;0.0109591;-0.00808489;0.0107626;-0.00594509;0.00633168;-0.0134896;0.000793993;-0.0118793;0.00167543;-0.0089609;-4.31538e-05;-0.00875866;-0.005301;-0.011749;-0.00729609;-0.0134166;-0.00732142;-0.0121554;-0.00931716;-0.0113193;-0.0121188;-0.00896168;-0.0160799;-0.0103269;-0.0153429;-0.0128273;-0.0151402;-0.0153648;-0.0153903
-0.000235915;0.00133663;-0.000244856;-0.00177169;0.00198722;-0.00295627;0.00255817;-0.0053221;0.00335401;-0.00812632;0.00506514;-0.0137417;-0.000975847;-0.00432426;0.00139695;-0.0072794;0.00141281;-0.00764954;0.0008443;-0.00818259;-0.00223827;-0.00351262;6.06775e-05;-0.00351983;-0.00143838;-0.00302655;-0.00370687;-0.00267541;-0.00270396;-0.0023132;-0.00186515;0.00132912;-0.00423628;0.00336081;-0.00684136;0.0034548;-0.00208116;-0.00111723;-0.00105983;0.00155288;-0.00239873;0.00330681;-0.00425392;0.00401872;-0.00138929;-0.00481385;-0.00371861;-0.00280178;-0.00782543;-0.000502765;-0.0126383;-0.00478894;-0.0173618;-0.00475311;0.000446796;0.0124432;0.000344932;0.0257111;-5.99027e-05;0.030865;0.000974357;0.0334755;-0.00241774;0.00926095;-0.00253606;0.0164815;-0.00362605;0.0168965;-0.0033468;0.0162485;-0.00617987;0.00282818;-0.00882798;0.00237405;-0.0109785;0.00297195;-0.0108256;0.00532067;-0.0106404;-0.00416428;-0.0133122;-0.00774366;-0.0160879;-0.00749719;-0.0178118;-0.00539064
0.00211498;0.00151977;0.00104195;-0.00546294;0.000119686;-0.00418198;0.00014323;-0.00548494;0.000676095;-0.00436693;-0.000314057;-0.00392085;0.0012266;-0.00954497;0.00243872;-0.00886589;0.00120962;-0.0100278;-0.000182271;-0.0108194;0.00149012;-0.00986469;0.00179571;-0.00870889;-0.000856042;-0.0101643;-0.0030672;-0.0112273;0.00120968;-0.00927407;0.000585914;-0.00783169;-0.00355899;-0.00794059;-0.00723809;-0.00930661;0.0010466;-0.00793797;0.000368893;-0.00387073;-0.00285959;-0.00143886;-0.00622272;-0.000680268;-0.00130531;0.00304502;-0.00234285;-0.00178033;-0.00274962;-0.00398725;-0.00356907;-0.00333184;-0.00301927;-0.00213182;-0.00556529;-0.00562346;-0.00380599;-0.00462204;-0.00176042;-0.00158536;-0.00107288;0.00271314;-0.00405884;0.000583947;-0.000471234;0.00353682;0.0010426;0.00922424;0.00103736;0.0155106;-0.00186107;0.00620759;0.00315964;0.00998998;0.0045433;0.0150586;0.00472361;0.0187883;0.000336021;0.0112418;0.00287724;0.0150039;0.00300246;0.0181772;0.00324047;0.0202538
-0.00445831;-0.00169498;-0.137163;-0.277881;-0.10692;-0.274864;-0.0742196;-0.270924;-0.0534098;-0.26806;-0.0383978;-0.264025;-0.0547382;-0.275979;-0.0120339;-0.278989;0.0139636;-0.281383;0.0343885;-0.28378;-0.0588791;-0.278587;-0.0163435;-0.286335;0.0101307;-0.292291;0.0313281;-0.295923;-0.0669815;-0.282183;-0.027387;-0.29228;-0.00701714;-0.297466;0.00671589;-0.297714;-0.0770833;-0.286347;-0.0456672;-0.296568;-0.0347609;-0.300354;-0.0303116;-0.300533
-0.00109273;0.00316164;0.0775794;-0.036141;0.0535343;-0.0551659;0.0442818;-0.0705422;0.0476758;-0.077256;0.0510631;-0.0763688;0.0808758;-0.0744482;0.088214;-0.0741513;0.090636;-0.0728532;0.0940011;-0.0734406;0.0917343;-0.0585399;0.0981006;-0.045363;0.0717295;-0.0332893;0.045742;-0.0268859;0.0975192;-0.0386348;0.0991777;-0.0266411;0.0774654;-0.0190646;0.0564404;-0.0164534;0.100309;-0.0187578;0.102964;-0.00993526;0.0930416;-0.00562745;0.0841315;-0.00561625
