face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000167966;-0.00196603;-3.15905e-05;-0.000130534;6.20484e-05;0.00104991;4.89354e-05;0.000750363;-0.00064379;0.000122279;-0.00208515;-0.000710547;-0.000136137;-0.000588;-0.000849783;-0.00150776;-0.00146633;-0.00168389;-0.00176525;-0.00110584;-1.72853e-06;-0.00117183;-0.00047636;-0.0033654;-0.000908673;-0.003319;-0.00106078;-0.00252354;4.50015e-05;-0.00146678;0.000139832;-0.00302264;-0.000322461;-0.00294116;-0.000667036;-0.00215775;-0.000113785;-0.0018726;0.000243008;-0.00286216;-0.000166237;-0.00279415;-0.000547469;-0.0021942
0.000486612;-0.000631571;0.00100148;0.00125939;0.00105369;-0.00167996;0.000516593;-0.00310147;-3.74913e-05;-0.00331292;-0.000520527;-0.00298783;0.00182885;-0.0010778;0.00193727;-0.00165117;0.000771761;-0.00144759;-9.53078e-05;-0.000772536;0.00119644;-0.000832886;0.00207818;-0.000613809;0.00220829;-0.00124049;0.00169778;-0.00044015;0.00123811;-0.000410527;0.00175446;-0.000580788;0.00234473;-0.00149974;0.00235099;-0.00131059;0.00118434;3.23653e-05;0.00163764;-0.00108126;0.00177985;-0.00196499;0.00174993;-0.00218371
-1.74642e-05;0.000842512;-0.0075509;-0.000236779;-0.00842297;-0.000851721;-0.00857157;0.000535488;-0.0088191;0.00271714;-0.00918943;0.00185701;-0.011173;0.00932455;-0.0124888;0.0123687;-0.0071826;0.00803199;-0.00334775;0.00194022;-0.00848997;0.0119557;-0.00669408;0.0130415;-0.000229836;0.00751263;0.0024088;-0.000605911;-0.00743735;0.0115393;-0.00446492;0.01147;0.00208724;0.00645486;0.00557208;-0.00252476;-0.00755054;0.0116134;-0.00666183;0.0110665;-0.000742495;0.00708157;0.00362474;-6.58631e-06
-5.20349e-05;9.62019e-05;-0.000642657;-0.00266823;-0.000398219;-0.00221223;0.000669777;0.000754714;0.000364065;0.0042052;0.000414491;0.00368533;-0.00395256;0.00166485;-0.00231618;0.0100549;0.00341791;0.0100065;0.00765663;0.00604829;-0.00569522;0.000911951;-0.00239015;0.0116506;0.00353956;0.0102623;0.00810289;0.00365803;-0.00545901;0.000645638;-0.000737429;0.00907856;0.00468707;0.0101679;0.00934893;0.00554985;-0.00458568;0.000891387;-0.00354451;0.00776035;0.000366986;0.0087395;0.0045383;0.00535935
-0.000621974;-0.000286341;-0.000353932;-0.000775933;-0.000281751;0.00430015;-0.000464022;0.00458074;-0.00050348;0.00444189;-0.000463724;0.00547954;-0.00137138;0.00306761;-0.00268108;0.00199741;-0.00356543;0.00139311;-0.00388473;-0.000404716;-0.000448942;0.00151646;-0.00245309;-0.00132143;-0.00416088;-0.0025368;-0.00550348;-0.0043101;-1.11461e-05;8.80659e-05;-0.00283593;-0.00329885;-0.00453442;-0.00454944;-0.00574213;-0.0050025;0.000309885;-0.00149414;-0.00164723;-0.00423092;-0.00342852;-0.00621724;-0.00516415;-0.00745821
-0.000322223;0.000797063;0.000876904;0.000851721;0.000380337;0.00106114;0.000711083;0.000244796;6.66976e-05;-2.38419e-05;0.000174165;0.000281721;0.00014931;0.00114536;-0.000828743;0.000289172;-0.000731289;-0.00052157;8.17776e-05;-0.000748098;9.02414e-05;0.00175664;-0.000678897;0.00228667;-0.000178754;0.00236636;0.000437558;0.00236598;-0.000272572;0.00204134;-0.000510752;0.00246215;-0.000320971;0.00233757;-0.000218272;0.00227854;-0.000833988;0.00201359;-0.00083518;0.00160679;-0.000454664;0.00147316;-2.02656e-05;0.00119328;-0.0124664;-0.00361237;-0.0093956;-0.00474292;-0.00944018;-0.00325134;-0.00883758;-0.0016059;-0.00763142;0.000670075;-0.00741786;0.0109485;-0.00222647;0.0156706;-0.000999749;0.0162187;-7.36713e-05;0.0162178;-0.00784045;0.0153321;-0.00275159;0.0182177;-1.5676e-05;0.0187986;0.00190866;0.0192831;-0.00895452;0.0165009;-0.00377589;0.0212631;0.000306666;0.0224792;0.00184858;0.0224604;-0.0092091;0.0166559;-0.00631022;0.0188356;-0.00210887;0.0186805;0.000608683;0.0185474
-0.00296783;0.00306073;-0.00429225;0.00200185;-0.00302666;-0.00690842;-0.00254267;-0.00998724;-0.000103235;-0.0124916;0.00201452;-0.0129303;0.00322986;-0.00309494;0.00733578;-0.00648254;0.00602359;-0.00501862;0.00308645;0.000326484;0.00322556;-0.0017094;0.00665367;-0.00575447;0.00489521;-0.00311711;0.00261253;0.003654;0.00228333;-0.00132883;0.00367373;-0.00214115;0.00171787;-0.00112748;-0.00089401;0.00331217;0.00120252;-0.00162759;0.0026508;-0.00167742;0.00140786;-0.000100076;-0.000792623;0.00438297
-0.00238001;-0.00222155;-0.00164557;-0.00790519;-0.000627637;0.00370312;-0.00125992;0.0106104;-0.00345868;0.0181336;-0.00564772;0.0234045;-0.00631213;-0.00223333;-0.00671673;0.0042856;-0.00490981;0.00417554;-0.00316507;0.000181437;-0.00685602;-0.00188532;-0.0069806;0.00476572;-0.00442177;0.00271079;-0.00272423;-0.000809729;-0.00596213;-0.000357062;-0.00551945;0.00292209;-0.00262856;0.00170547;-0.000186265;-3.99351e-05;-0.00453603;0.00183091;-0.00343323;0.00443652;-0.00194037;0.00377491;-0.000335038;0.00176439
0.00142974;-0.007036;0.00190336;0.00464633;0.000444889;7.54595e-05;0.000879467;-0.00422257;0.00100082;-0.0101824;0.00042671;-0.015614;0.000712395;0.00142911;-0.0024153;-0.000471503;-0.00180173;0.000219107;-3.45111e-05;0.000778019;0.000424206;-0.000602156;-0.00247365;-0.0023742;-0.00223535;-0.00191778;-0.000674784;-0.002918;0.000462234;-0.00308773;-0.000858724;-0.00310031;-0.000907779;-0.00123173;0.000487328;-0.00159848;0.000388324;-0.00558829;-0.00134826;-0.00683719;-0.000937998;-0.00590977;0.000602484;-0.00595376
-0.00645351;-0.00200045;-0.000397742;-0.00688052;-0.00065136;-0.0035007;-0.00110996;0.00117081;-0.00165784;0.00504029;-0.00102729;0.00886342;-0.00335014;0.00078392;-0.0027113;0.00414687;-0.00263953;0.00479418;-0.00298816;0.00475961;-0.0021978;-0.000153482;-0.00180209;0.00234663;-0.00190508;0.00250936;-0.00182217;0.00128144;-0.00127327;-0.000390083;-0.000983834;-0.000260144;-0.00200868;-0.000981241;-0.00334817;-0.00211188;-0.000164866;-0.000887215;-0.000656843;-0.000674635;-0.00185567;-0.00235108;-0.0031383;-0.00443432
