face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0028142;0.00205365;-0.00960875;-0.00885361;-0.0188606;-0.0327046;-0.0166377;-0.0614549;-0.00826252;-0.0864813;-0.0111459;-0.104613;-0.0226032;-0.0190696;-0.0372235;0.00571877;-0.0258322;-0.0124075;-0.0158085;-0.0316752;-0.0180416;-0.0100747;-0.0358651;0.0172744;-0.0284694;-0.0127949;-0.0190639;-0.0439903;-0.0173458;-0.00622237;-0.031851;0.0140322;-0.0299764;-0.018558;-0.0280873;-0.0512134;-0.0125141;-0.00968242;-0.0227948;-0.00117511;-0.0207556;-0.0262095;-0.0202337;-0.0560111
-0.0075016;0.00266507;0.00971526;-0.0886571;0.0563568;-0.024223;0.0772866;0.00946593;0.0679083;0.00698054;0.0465675;-0.00819236;0.0666944;-0.0615457;0.0869945;-0.102043;0.0684968;-0.103641;0.0539273;-0.0921099;0.0225664;-0.118295;0.0355592;-0.164831;0.0105798;-0.161021;-0.00304234;-0.143957;-0.0183069;-0.163081;-0.0189317;-0.210162;-0.037945;-0.199132;-0.0410615;-0.170873;-0.0596026;-0.19474;-0.0774695;-0.234543;-0.0911334;-0.222403;-0.0923497;-0.194418
-0.000870705;0.00866466;-0.0400949;-0.00427681;-0.0758459;-0.0977635;-0.0912736;-0.163982;-0.0850991;-0.192891;-0.0693599;-0.21238;-0.0730264;-0.157337;-0.088007;-0.195158;-0.0774453;-0.211901;-0.0745296;-0.221975;-0.0308003;-0.109065;-0.0390825;-0.145251;-0.0195513;-0.169884;-0.0146369;-0.190347;0.00868332;-0.0552415;0.0175645;-0.0810723;0.0370308;-0.105709;0.0382611;-0.130733;0.0423706;-0.00204086;0.0684427;-0.00842494;0.0828437;-0.0296584;0.0826461;-0.0539166
0.00498208;0.000311494;-0.00763869;-0.055386;-0.0157781;-0.0526613;-0.0195143;-0.0543609;-0.0234916;-0.0573809;-0.0294014;-0.0642508;-0.0172604;-0.0621343;-0.0213549;-0.0681638;-0.0239055;-0.0803759;-0.025687;-0.0929381;-0.0139256;-0.0700997;-0.0109897;-0.0758842;-0.0104123;-0.0847535;-0.0089249;-0.0880738;-0.011133;-0.079484;-0.00884157;-0.0876099;-0.00895405;-0.0976074;-0.00765133;-0.0999821;-0.00719851;-0.0890647;-0.0040586;-0.101377;-0.00422508;-0.107663;-0.00446135;-0.106511
-0.00143787;0.0117349;-0.0169438;-0.0391117;-0.0143664;-0.038742;-0.0153561;-0.0429386;-0.0166627;-0.0438741;-0.0164024;-0.0438408;-0.0198387;-0.0459224;-0.0214612;-0.0450565;-0.022949;-0.0497486;-0.0227197;-0.0562752;-0.0220918;-0.0482941;-0.0243531;-0.0542257;-0.0229709;-0.0601912;-0.0180606;-0.0721923;-0.024146;-0.0495887;-0.0256525;-0.0540412;-0.022325;-0.0577599;-0.0168902;-0.0652333;-0.0264096;-0.0497867;-0.0254595;-0.053921;-0.0208747;-0.0546858;-0.0134274;-0.0587371
0.00106749;0.0183916;-0.00441939;-0.0045746;-0.00737137;-0.00970244;-0.00861526;-0.0228873;-0.00637925;-0.0289824;-0.00685519;-0.0294016;-0.0134596;-0.0182184;-0.00879979;-0.0151523;-0.00451493;-0.0194812;0.000921011;-0.0320972;-0.0172685;-0.014479;-0.0173374;-0.00941131;-0.0132203;-0.0167422;-0.00892526;-0.0316646;-0.0173925;-0.0159033;-0.0201711;-0.0106321;-0.0151207;-0.0200736;-0.0102429;-0.0374909;-0.0134138;-0.017319;-0.0163704;-0.0146977;-0.0106958;-0.0242165;-0.00478029;-0.0400671;-0.0171433;-0.0289076;-0.00888553;-0.028839;-0.00907451;-0.0262673;-0.00434601;-0.0264659;0.000276089;-0.0373488;-0.024358;-0.0315955;-0.0260771;-0.0421273;-0.0154357;-0.046402;0.00201619;-0.0448796;-0.0188587;-0.0331865;-0.00382209;-0.0558798;0.00768942;-0.050182;0.012646;-0.0414599;-0.0123267;-0.0344923;0.00761336;-0.048851;0.014321;-0.0487394;0.0172027;-0.0506772;-0.00618356;-0.0316346;0.00517702;-0.0432158;0.0127336;-0.0479854;0.0168418;-0.0515113
-0.0025126;0.00376561;-0.0082171;-0.0198141;-0.00875711;-0.0247843;-0.00902849;-0.0246911;-0.0102352;-0.0220973;-0.00976199;-0.0151531;-0.0127155;-0.0240956;-0.0164249;-0.0216051;-0.0171695;-0.0214596;-0.0166175;-0.0201558;-0.015321;-0.025115;-0.0171347;-0.0255354;-0.0157154;-0.0272737;-0.0130438;-0.0291609;-0.0167271;-0.0278638;-0.0203184;-0.0305483;-0.0178561;-0.0313797;-0.0138486;-0.0333713;-0.0171207;-0.0323201;-0.0195906;-0.0340499;-0.018243;-0.032264;-0.0148869;-0.0304703;-0.0038504;-0.0293426;-0.00793108;-0.031169;-0.00628734;-0.0288094;-0.00567275;-0.030228;-0.0063628;-0.0252818;-0.00259453;-0.0313976;-0.0042876;-0.0365394;-0.0109598;-0.0370673;-0.0186764;-0.0373182;-0.0011363;-0.0330766;-0.00335562;-0.0256224;-0.00189084;-0.024915;-0.00305992;-0.0257313;-0.00125879;-0.0334465;-0.00192916;-0.0254058;0.00157952;-0.0247203;0.000765204;-0.0248677;-0.00133765;-0.0351949;-0.00323951;-0.0292415;-0.000364184;-0.0281143;-0.000258207;-0.0283571
-0.00381273;0.00140312;-0.0128483;-0.017828;-0.0114238;-0.0231586;-0.0154477;-0.0241183;-0.0186675;-0.0242918;-0.0189427;-0.0266468;-0.011664;-0.0257621;-0.0125089;-0.0268034;-0.0137326;-0.0263415;-0.0153741;-0.0240028;-0.0131657;-0.0240227;-0.0129154;-0.0242134;-0.0143585;-0.0235007;-0.0155652;-0.0206096;-0.0143808;-0.0225129;-0.0126991;-0.0228304;-0.0121468;-0.0238758;-0.0110146;-0.0231505;-0.0147826;-0.0214134;-0.0147284;-0.0206623;-0.0151866;-0.0222588;-0.0147791;-0.0244589;-0.000423849;-0.0201373;-0.00464025;-0.0213827;-0.0089646;-0.0235183;-0.0119678;-0.0278602;-0.0119442;-0.0340465;-0.00283545;-0.0292474;-0.00308222;-0.0306369;-0.0114372;-0.0326105;-0.0184292;-0.0332098;-0.000697255;-0.0336225;-0.00180781;-0.0317429;-0.0031628;-0.0312464;-0.00179017;-0.0306818;0.00169945;-0.0369274;0.000102639;-0.0355876;-0.00281614;-0.0342406;-0.00403893;-0.0331293;0.0029757;-0.0377011;0.00195819;-0.0349939;0.000610709;-0.0329502;-0.000217438;-0.031419
-0.000426978;0.00510266;-0.00933719;-0.0154822;-0.00759578;-0.0121967;-0.00902545;-0.0135207;-0.0112598;-0.0141985;-0.013695;-0.0099909;-0.0096668;-0.0196137;-0.01029;-0.020433;-0.0114244;-0.019518;-0.0127145;-0.0175671;-0.00989258;-0.0216551;-0.0102426;-0.0229951;-0.0108775;-0.0211255;-0.0125027;-0.0183373;-0.0105406;-0.0221299;-0.00979477;-0.0230306;-0.0108675;-0.0211278;-0.0126199;-0.019553;-0.0126212;-0.0207046;-0.0139703;-0.020369;-0.0149114;-0.0203544;-0.016738;-0.0219642;0.0028865;-0.0154915;-0.0011003;-0.018005;0.00121313;-0.0220948;0.000240743;-0.0249022;-0.000460267;-0.0223489;-0.00189394;-0.022917;-0.00483114;-0.0267465;0.00618243;-0.0273268;0.0185024;-0.0299237;0.000474751;-0.0209786;-0.00192893;-0.0213556;-0.000593841;-0.019427;-0.000215948;-0.0188124;0.00171763;-0.0194542;-0.000850379;-0.0213442;7.06911e-05;-0.0206818;0.00107706;-0.0188756;0.00259119;-0.0191427;0.00222802;-0.0195974;0.00241518;-0.0186276;0.00302315;-0.0186738
-0.00159961;0.00200921;-0.00544226;-0.015047;-0.00403976;-0.0174625;-0.00417995;-0.0155029;-0.00557452;-0.0146246;-0.00670391;-0.0101854;-0.00828034;-0.0141324;-0.00776577;-0.0137094;-0.00699931;-0.0119666;-0.00652093;-0.00843781;-0.00821626;-0.0163025;-0.00883204;-0.0149968;-0.00992268;-0.0126438;-0.0113129;-0.00868505;-0.00759166;-0.0180753;-0.00659633;-0.0160073;-0.00771147;-0.0144818;-0.00797135;-0.0113172;-0.00746751;-0.0201972;-0.00495446;-0.0190639;-0.0045867;-0.0189214;-0.00408584;-0.0189767;0.00198781;-0.00767541;-0.00167221;-0.00567865;-0.0047639;-0.00686544;-0.00676984;-0.00928891;-0.00651985;-0.00974578;0.00138354;-0.0129694;-0.00306052;-0.0155298;-0.00388527;-0.0157736;-0.00340766;-0.0156731;0.00211692;-0.0180909;-0.00479496;-0.0201187;-0.00911611;-0.0152365;-0.0100617;-0.0109757;0.00161874;-0.0199673;-0.0036034;-0.019982;-0.00765657;-0.0142909;-0.00853741;-0.0100182;0.000868201;-0.0195068;-0.0030601;-0.0195488;-0.00550377;-0.0144677;-0.00565875;-0.00990564
