face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00334126;-0.00193956;0.0127726;0.00586075;-0.0194972;-0.00152993;-0.0359182;-0.0143167;-0.0429907;-0.0321871;-0.0433144;-0.0499358;-0.0260903;-0.0159968;-0.0363334;-0.0649396;-0.0349499;-0.0928597;-0.041241;-0.10275;-0.0137417;-0.00207865;-0.0170221;-0.0575617;-0.0158646;-0.0849808;-0.0222756;-0.0934422;-0.0028109;0.0115975;0.000877202;-0.0413342;-0.00543928;-0.0593054;-0.0157195;-0.0620344;0.00806075;0.0239637;0.0132223;-0.0195086;0.0106621;-0.0305862;0.00525153;-0.0292877
0.00230405;0.0132378;-0.00963598;-0.0550947;0.00586611;-0.0475232;0.017818;-0.0467014;0.0226063;-0.0551762;0.0245999;-0.0620018;0.00657451;-0.0189726;0.0153027;-0.00560772;0.0024839;-0.0133359;-0.01007;-0.0259725;-0.00307792;-0.0316904;0.000715077;-0.0321219;-0.0080083;-0.0588484;-0.0185015;-0.0835189;-0.00791806;-0.0493296;-0.00623012;-0.0668803;-0.00383109;-0.0974112;-0.00320011;-0.120432;-0.00878245;-0.0699986;-0.00738585;-0.0924526;-0.00516331;-0.117023;-0.00456697;-0.133598
-0.00240722;0.0118055;0.0201211;-0.170784;-0.019232;-0.150702;-0.0537255;-0.130413;-0.0611769;-0.0985812;-0.0541061;-0.0519997;-0.0578517;-0.188422;-0.0841934;-0.15543;-0.0701703;-0.100483;-0.0475388;-0.0587173;-0.0261387;-0.194027;-0.0425189;-0.158823;-0.028198;-0.0903808;-0.0142802;-0.0421672;0.000348389;-0.185819;-0.0126652;-0.129123;-0.0143574;-0.066219;-0.0194545;-0.0246974;0.0199066;-0.170288;0.00995636;-0.112751;0.00477773;-0.0705906;-0.00352728;-0.0514603
-0.00342795;0.00281042;-0.0601293;0.036055;-0.00808436;-0.00294673;0.0365077;-0.0540197;0.046986;-0.11129;0.0420592;-0.187499;0.0192568;-0.0602101;0.0462867;-0.140926;0.0463833;-0.173476;0.0370579;-0.195232;-0.0207091;-0.0481583;-0.0103001;-0.129889;-0.0115048;-0.149821;-0.0157385;-0.168346;-0.0529294;-0.0406945;-0.0464088;-0.116408;-0.0363575;-0.13079;-0.0259181;-0.140648;-0.0807885;-0.0320255;-0.0731328;-0.0912961;-0.0635203;-0.102899;-0.0544427;-0.101491
-0.00082463;0.00197661;-0.000637054;-0.0675234;-0.051202;-0.0856;-0.0797622;-0.0852682;-0.0861491;-0.0875412;-0.0817457;-0.0715907;-0.0337335;-0.0864424;-0.0342556;-0.0738222;-0.0420697;-0.0625709;-0.0448107;-0.0576733;-0.00451863;-0.0810634;0.000135243;-0.0675748;-0.0111123;-0.0652867;-0.018593;-0.0582514;0.0171223;-0.077914;0.0235602;-0.0739298;0.0108031;-0.073853;0.000956476;-0.0701221;0.0339392;-0.0788649;0.0418562;-0.0712163;0.0310202;-0.069344;0.0221893;-0.0678893
-0.00459543;0.00514869;-0.0223888;-0.0412007;-0.0137286;-0.0261889;-0.0165094;-0.0270804;-0.0206684;-0.0311437;-0.0251159;-0.0409864;-0.0243269;-0.0369255;-0.0298643;-0.042094;-0.0309911;-0.0378963;-0.0308528;-0.0358837;-0.026182;-0.0481749;-0.0328932;-0.0561671;-0.0322213;-0.0518144;-0.0285757;-0.0530274;-0.0262364;-0.0557004;-0.02953;-0.056571;-0.0280532;-0.0546186;-0.024846;-0.0571073;-0.023994;-0.0571724;-0.024403;-0.0548602;-0.0239761;-0.0542669;-0.0222299;-0.0531945
-6.70254e-05;0.0107128;-0.0110865;-0.0551342;-0.0146833;-0.0427678;-0.0185843;-0.0370784;-0.0246775;-0.0352904;-0.0308051;-0.0435267;-0.0174053;-0.0390963;-0.0227957;-0.0483716;-0.0235619;-0.073451;-0.0247878;-0.0880373;-0.0203665;-0.0338436;-0.0220342;-0.0322194;-0.0241327;-0.0403905;-0.0231214;-0.0405194;-0.0234969;-0.0313946;-0.0232223;-0.031945;-0.0247918;-0.0397769;-0.0239763;-0.0394212;-0.0269582;-0.0321647;-0.0250992;-0.0397721;-0.0215893;-0.0432418;-0.0175155;-0.0391949
-0.000303447;-0.00225282;-0.0289565;-0.00788289;-0.0227599;-0.0127503;-0.0181284;-0.0122331;-0.0167673;-0.0122596;-0.0181828;-0.0106889;-0.0254158;0.00380272;-0.0258884;0.00496906;-0.0257269;-0.0025492;-0.0242624;-0.00196359;-0.0253868;-0.00813156;-0.0234732;-0.0200079;-0.0254158;-0.0386169;-0.0269211;-0.04348;-0.0253618;-0.0179505;-0.021778;-0.0372674;-0.0196704;-0.0524197;-0.0181236;-0.0558571;-0.0231704;-0.0203366;-0.0216361;-0.0380107;-0.0170917;-0.0517685;-0.014354;-0.0582961
-0.00451934;-0.00064829;-0.010141;-0.0223429;-0.012191;-0.0179127;-0.0159725;-0.0158916;-0.014761;-0.0152962;-0.0127931;-0.0146002;-0.0239999;-0.0116577;-0.0324935;-0.00784624;-0.0313832;-0.0254848;-0.0278131;-0.0424886;-0.0237368;-0.0169445;-0.0297282;-0.019219;-0.0256748;-0.0355046;-0.0205524;-0.0474607;-0.0232674;-0.0203767;-0.0275806;-0.0217963;-0.0235433;-0.0323392;-0.0203104;-0.0393558;-0.022735;-0.0230764;-0.0224509;-0.0219376;-0.0191944;-0.0262643;-0.0161505;-0.0294279
-0.00361371;-0.00358343;-0.0132743;-0.0197333;-0.0145394;-0.0100465;-0.0129333;-0.00568882;-0.0121059;-0.00229582;-0.0139097;0.00273761;-0.0164635;-0.00577262;-0.0172276;-0.0027698;-0.0191059;-0.0109564;-0.0205991;-0.017333;-0.018267;-0.00672972;-0.0206996;-0.00226057;-0.0202669;-0.0105021;-0.0203238;-0.0116504;-0.01888;-0.00953555;-0.0211046;-0.00673637;-0.0208615;-0.00984499;-0.0205349;-0.00969994;-0.0181208;-0.0148805;-0.0188017;-0.0167109;-0.0165365;-0.0207165;-0.0140879;-0.0231898
-0.000697941;0.000693798;-0.00622314;0.0181293;-0.00557822;0.00567901;-0.00512654;-0.00035429;-0.00501311;-0.00313917;-0.00856304;-0.00505865;-0.00721318;0.00842968;-0.00975925;0.00626051;-0.00889301;0.000284374;-0.00715077;-0.0153954;-0.0101637;0.00758865;-0.015739;0.0137211;-0.0114539;-0.0101256;-0.00505787;-0.0425259;-0.0137768;0.00556627;-0.0198767;0.00939146;-0.0120466;-0.0197295;-0.00263095;-0.0525837;-0.0169653;0.00350702;-0.0220024;0.00656244;-0.0145169;-0.0117232;-0.00272959;-0.0373897;0.00794649;-0.0252854;-0.00226855;-0.014254;-0.013562;-0.00538278;-0.0242127;-0.00130266;-0.0303597;0.00708705;-0.0106364;-0.00106955;-0.0350028;0.00774425;-0.0593021;0.0259311;-0.0792748;0.0387222;-0.0100722;-0.00794661;-0.0255857;-0.00239342;-0.0211232;0.00587779;-0.0172628;0.011588;-0.00738275;-0.0146769;-0.0222263;-0.00936478;-0.0180171;-0.00762635;-0.0145766;-0.00833166;-0.00460571;-0.0230681;-0.0130724;-0.0187073;-0.00779253;-0.0166506;-0.00299072;-0.0180862
0.000735402;0.0109841;-0.0120993;0.00683242;-0.0116215;0.000970364;-0.0142754;-0.0034377;-0.0151471;-0.00252259;-0.0165948;-0.000350475;-0.0103056;0.00098598;-0.012228;0.00456738;-0.0129454;0.0033952;-0.0131376;0.00176191;-0.0113305;0.00145084;-0.0134425;0.00274295;-0.0128939;-0.000808001;-0.0109002;-0.00617459;-0.0121411;0.00229377;-0.0138543;0.00162408;-0.0134057;-0.0023852;-0.0106403;-0.0099135;-0.0125384;0.00273991;-0.0152258;0.00169638;-0.0160578;-0.00153854;-0.0154744;-0.00812843
-0.00353193;-0.0025517;-0.011144;-0.0350925;-0.010787;-0.0205411;-0.0116792;-0.00360531;-0.0146734;0.00684449;-0.0176423;0.00882262;-0.0166117;8.83639e-05;-0.0165719;0.00341797;-0.0185233;0.00200534;-0.0190223;0.00132692;-0.0182554;-0.000957131;-0.0168898;0.00385597;-0.0174674;0.00283968;-0.0177995;0.00253481;-0.01908;-0.00393382;-0.0180335;0.000764161;-0.0175737;0.00123233;-0.0175753;0.0015327;-0.0201705;-0.00790253;-0.0199075;-0.00585938;-0.0182962;-0.00183514;-0.0169961;0.00262761
0.00106591;0.00157744;-0.00239503;0.00844675;-0.00521916;0.00592923;-0.00539815;0.00298524;-0.00640672;0.00449303;-0.00701302;0.00833708;-0.00727969;-0.000338912;-0.00644976;-0.00152078;-0.00556469;-0.00110164;-0.00520486;-0.000866681;-0.00632459;-0.00097394;-0.00720274;-0.00149345;-0.00735748;-0.00056982;-0.00805271;0.00116467;-0.00490957;-0.000423223;-0.00569654;-0.000634849;-0.00572878;-0.000685304;-0.00588083;-0.000239402;-0.00342;0.00105652;-0.00442439;0.000369966;-0.00489461;-0.000966638;-0.0049485;-0.0023303;0.00157696;-0.00155783;0.00152308;-0.00379896;0.00159734;-0.0015806;0.000970244;0.0037753;0.00215387;0.0077641;-0.00748307;0.00200438;-0.00961792;0.00425988;-0.00993317;0.00778443;-0.0118351;0.012167;-0.00651807;0.000220597;-0.00843877;-0.0106329;0.00326979;-0.0187666;0.0141652;-0.0245723;-0.00234789;-0.00376886;-0.0030486;-0.00909811;-0.00196451;-0.00793844;-0.000752032;-0.00651813;0.00247449;-0.00688291;0.00336468;-0.0107851;0.00428474;-0.00891256;0.00499189;-0.0068993
0.00155103;0.00466803;-0.00813705;0.00949645;-0.00928646;0.00503308;-0.00772709;0.00134358;-0.00557423;-0.0019083;-0.00124091;-0.00214678;-0.00450975;0.00101271;-0.00516367;0.000646979;-0.00492913;0.000584185;-0.00504261;0.00120497;-0.00438225;0.00181201;-0.00401318;0.00104299;-0.00361329;0.000992209;-0.00287545;0.000193805;-0.00448769;0.00283968;-0.00383204;0.00232005;-0.00392425;0.00264111;-0.00391012;0.00223431;-0.00501776;0.00386426;-0.00522268;0.00423619;-0.00472957;0.00377288;-0.00442964;0.00266758;-0.00131613;-0.0095315;0.001122;-0.000716507;-0.00204921;0.0026412;-0.00649565;-0.00378442;-0.00726998;-0.0113025;0.00411081;-0.00727648;0.00374877;0.00401038;0.000981271;0.0115172;-0.00275135;0.0160653;0.00278163;-0.0150144;-0.00839013;0.00872099;-0.015463;0.0253232;-0.0195726;0.0370501;-0.00116181;-0.0204176;-0.0144039;-0.00124681;-0.00983846;0.00981188;-0.00618273;0.016042;-0.00539029;-0.0263156;-0.0135503;-0.0121287;-0.0104873;-0.00118119;-0.00792187;0.00514609
-0.00225332;0.00458252;-0.0015111;0.00813025;-0.000470042;0.0027706;0.00123703;-0.000251472;0.00148404;-0.00118625;0.000264406;-0.00102305;-0.000510812;0.00335929;7.7486e-05;0.00276026;-3.48687e-05;0.00119475;-0.000103474;-4.71175e-05;-0.00178492;0.00383681;-0.00193614;0.00108394;-0.00262183;0.000658363;-0.00365585;0.000644773;-0.00235289;0.00342193;-0.00189853;0.0019508;-0.0024578;0.00177926;-0.00354767;0.00223565;-0.00225586;0.00244054;-0.00113481;0.000559062;-0.000775337;0.000360489;-0.00101584;0.00101849;-0.00657791;-0.00985378;-0.00190008;-0.00418717;-0.003066;-0.00267297;-0.00338304;-0.00899142;-0.00230151;-0.0136039;-0.00838852;0.0065546;-0.00838637;-0.00049901;-0.0108182;-0.00168079;-0.0143288;-0.000610888;-0.0117897;0.00329399;-0.00442654;-0.0148618;-0.00233418;-0.0304229;-0.00493127;-0.0378312;-0.0122606;-0.00312001;-0.000539124;-0.0267353;0.00418359;-0.039292;0.00459379;-0.0435008;-0.0111415;-0.00989705;-0.0024634;-0.0265455;0.00295252;-0.0370217;0.0045414;-0.0407321
0.00384063;0.0011189;0.00224262;0.00565583;0.00125229;0.00129658;0.00128132;-0.000864714;0.00123513;-0.00148761;0.00183749;-0.00282875;0.00154006;0.000127643;0.00202173;0.000100225;0.00176936;-0.000218689;0.00155348;0.000205725;0.00069809;0.000702113;0.00118685;0.00058341;0.00138241;0.000337422;0.00169659;0.000732601;0.000469685;0.000611663;0.000813425;0.00144503;0.00131768;0.000588208;0.00213587;0.000521213;0.000287473;0.000537276;0.000371277;0.00142184;7.85589e-05;0.000803173;-0.000346839;0.00107953
0.00186282;-0.00346446;-0.00441915;-0.0356138;0.00159222;-0.010122;0.00298321;0.00211167;0.00173616;0.00853714;-0.00679952;0.0108858;-0.00231272;-0.00131673;-0.00170952;-1.7345e-05;-0.000314295;0.000785947;0.000541925;2.11596e-05;-0.00132275;-0.00255275;-0.00112784;0.00382572;-0.000366628;0.00171238;0.000493169;-0.000375837;-0.000641465;-0.00146401;-0.00191766;0.00159043;-0.00178605;0.0008035;-0.00153238;-0.000924587;-0.000576496;0.000649899;-0.00242227;0.00194088;-0.00281912;0.0042119;-0.0022074;0.00414717
0.000230372;-0.00155166;0.00164449;0.0114488;-8.83937e-05;0.000914574;-0.00227612;-0.00148812;-0.00206816;-0.0033071;0.0025149;-0.00435066;-0.000922322;0.000125408;-0.00113565;0.00101632;-0.00177842;0.000874817;-0.00232375;0.00117505;-0.000770152;0.000616044;-0.000175774;-0.000116885;-0.000270426;0.000565052;-0.000524044;0.00220096;-0.000847161;0.000421405;0.000612676;-0.000619888;0.00122386;-0.00028041;0.00163364;0.0015161;-0.00119424;-0.000202477;0.000860691;0.000585794;0.0015493;-0.000512064;0.00188428;0.000412822;0.00228328;-0.00148833;0.0042901;-0.00170404;0.00363272;-0.00280011;0.00340086;-0.000856221;0.00385714;-0.00618523;0.000343859;0.00138402;-0.00375754;0.00698167;-0.00577855;0.00824308;-0.00641;0.00906903;-0.000163674;-0.00209463;-0.00606126;0.00193053;-0.00819272;0.000498235;-0.00812525;-0.00162411;-0.000243366;-0.00499642;-0.00229084;-0.00489628;-0.00143826;-0.00632054;0.00144809;-0.00829017;0.00128329;-0.00654286;-0.000232458;-0.00659901;-0.000484347;-0.0077374;0.00137997;-0.00897956
0.000669867;0.000128895;0.000255585;0.00965911;-0.0023585;0.00782281;-0.00329489;0.00466454;-0.00343078;0.00362769;-0.000499964;0.00462478;-0.00126481;0.00208193;-0.0016529;0.000427365;-0.00148004;0.000842571;-0.00124264;0.000402093;-0.000685394;0.00139812;-0.00144535;-0.00117624;-0.00186169;-9.39071e-05;-0.00188303;-0.000199437;-0.000500381;0.00101328;-0.0015319;-0.000339568;-0.00194007;0.000403941;-0.00174189;-3.42131e-05;0.000145972;0.000768751;-0.000949085;-0.000452012;-0.00111079;-0.000656933;-0.000973284;-0.00189686;-0.00364119;-0.0109043;0.00679278;-0.010641;0.00754189;-0.00467604;0.00586951;-0.000596046;0.00711012;0.00102741;-0.000396967;-0.00731528;-0.00160325;-0.00169963;-0.00349474;0.00299585;-0.00932395;0.0101172;-0.00417084;-0.0109181;-0.00541627;-0.00602394;0.00629985;-0.00731796;0.0166241;-0.00744772;-0.00653976;-0.0143112;-0.00321007;-0.00911462;0.00719541;-0.00424635;0.0121817;0.00107288;-0.0073511;-0.0176288;-0.00270981;-0.0136005;0.00518876;-0.00918692;0.00939804;-0.00559455
0.0016883;-0.000956714;-0.00104356;0.00809389;-0.00176978;0.00105697;-1.38283e-05;-0.00233579;0.000747979;-0.00393087;0.000630796;-0.00432912;0.000480235;0.00147656;0.000289917;0.000971615;-0.00013876;0.000474095;-0.000152349;0.000900507;-0.000515282;0.00236157;-0.000876129;-0.000201762;-0.00089711;0.00029543;-0.0012517;0.000122547;-0.000956655;0.00172952;-0.000416577;0.000930429;-0.000781655;0.00126889;-0.00184804;0.00153211;-0.00120592;0.000126123;-0.000955462;-0.00132129;-0.000940084;-0.00183401;-0.00187534;-0.0020211
0.00273305;0.000307739;-0.00297719;-0.024584;-3.58224e-05;-0.0126924;0.000440836;-0.00448036;0.000338972;-5.75185e-06;-0.00330949;-0.000282705;-0.00106132;-0.00453421;1.88947e-05;-0.000971019;-0.000312865;-0.000476837;-0.00111192;-0.000371993;-0.00108004;-0.00487283;0.000225186;0.00167871;0.000247657;0.000508487;-0.000336468;3.33786e-05;-0.00126612;-0.00432187;-0.00117987;-0.0013186;-0.00104827;-0.00167286;-0.00149888;-0.00197113;-0.00171858;-0.00319999;-0.00147504;-0.00105846;-0.00117308;-0.000280648;-0.000560164;0.000123411
-0.00107932;0.00165915;0.00330251;0.0097934;0.00222176;0.00629318;0.000275314;0.00365829;-0.00104493;0.00114781;0.00188398;0.00102773;0.000894964;0.00126642;-0.000151932;0.000437647;4.44055e-05;0.000643075;0.000366271;0.000352025;0.00118434;0.000703037;1.94907e-05;-0.00128031;-0.000670612;-0.00075388;-0.000544965;-0.00071761;0.00119162;0.000183195;0.000151336;-0.000762045;0.000159621;-0.000604212;0.00127554;-0.000779122;0.00106806;-0.000261694;0.000394821;-0.000254929;-6.99759e-05;-0.000202179;4.52995e-06;-6.05583e-05;0.00152737;-0.00285059;-0.000236571;-0.00801092;-0.00208926;-0.00930017;-0.00105226;-0.00880104;0.00110954;-0.00907415;-0.00554997;0.00829381;-0.00855047;0.0115142;-0.0121438;0.0159955;-0.0167322;0.0200391;-0.00496519;0.00893307;-0.00838685;0.00980532;-0.00493705;0.00593019;-0.00201076;0.0033499;-0.00315636;0.00653642;-0.00312638;0.00390124;0.000931859;0.000112295;0.00317007;-0.000755727;0.000650108;0.00302327;0.00315082;-0.00276339;0.00597167;-0.00398654;0.007438;-0.00298691
0.000683427;-0.000547588;-0.00163817;0.00928181;-0.00312018;0.00399971;-0.00217652;-0.000128746;-0.000902057;-0.00184053;-0.000293076;-0.00236353;-0.000869215;0.00257874;-0.00113696;0.000357062;-0.00118649;-0.000164717;-0.00126898;-8.83043e-05;-0.00106448;0.00297081;-0.00123698;-0.000845909;-0.00126076;-0.000864923;-0.00152761;-0.00112393;-0.00112385;0.00293258;-0.000261605;0.00124493;-0.000651598;0.00103414;-0.00140983;0.000872731;-0.00105107;0.00209242;-0.000615716;0.000140071;-0.00108647;-0.00118512;-0.00207865;-0.00234798
0.00237396;0.000208467;-0.00353241;-0.0251303;0.00137025;-0.0100869;0.00336039;-0.00280285;0.00317687;0.000392944;-0.00298232;0.000543654;-0.00010556;-0.00118589;0.000946999;-0.000646472;0.000965953;-0.000382155;0.000600457;0.000241995;-0.000815511;-0.00146547;-0.000526071;0.00335625;-0.0003196;0.00185233;-0.000251353;0.00132778;-0.000964105;-0.00136876;-0.00199807;0.000685871;-0.00218344;-0.000505567;-0.00255525;-0.00173068;-0.00116783;-0.000624627;-0.00243616;0.000168145;-0.00223053;0.00192693;-0.00153762;0.00276995
