face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00117955;-0.000145555;0.01099;0.0392008;0.00380427;0.0249894;0.0111438;0.000759006;0.00962874;-0.0226717;0.000992537;-0.0486071;0.0408961;-0.0247694;0.0428417;-0.0666385;0.032379;-0.0990345;0.0243382;-0.135263;0.047182;-0.0206388;0.0427254;-0.0575563;0.0319583;-0.0966303;0.0254825;-0.136796;0.0501902;-0.00467443;0.0459626;-0.0353808;0.039663;-0.0739061;0.0341439;-0.113799;0.0514147;0.0201207;0.0542961;0.00758862;0.0539801;-0.0221533;0.0548786;-0.0525508
-0.0028595;-0.00632617;0.029818;-0.0576949;0.02205;-0.0505109;0.0162934;-0.055474;0.0126404;-0.0609043;0.0125045;-0.0684752;0.0107979;-0.0656762;0.0141931;-0.0628448;0.0159864;-0.0640195;0.0159135;-0.0706448;0.0120034;-0.0732183;0.0162269;-0.070901;0.0202177;-0.0725601;0.0231572;-0.0783024;0.0140232;-0.0772657;0.0162728;-0.0791863;0.0171154;-0.0804613;0.0190807;-0.0856563;0.0169901;-0.0783752;0.0133261;-0.0853636;0.0094749;-0.0830789;0.00630987;-0.0844917
0.000146091;-0.00355953;0.000609666;-0.0662207;0.00699383;-0.0658923;0.0111264;-0.0669546;0.0172078;-0.0675945;0.0198624;-0.0663835;0.00984216;-0.0800002;0.0186874;-0.075524;0.0237947;-0.0733247;0.0265311;-0.0702506;0.0114517;-0.0811347;0.0189582;-0.0773872;0.0221885;-0.073343;0.0232487;-0.0683773;0.0123833;-0.0814958;0.016672;-0.0812946;0.0190337;-0.0782405;0.0200159;-0.0733577;0.0130942;-0.0829881;0.0145574;-0.0888128;0.0154404;-0.0873181;0.0169563;-0.0850176
0.00268719;-0.00393045;0.00709572;-0.0693212;0.00987482;-0.0604843;0.0143945;-0.0608211;0.0169991;-0.0631484;0.0147235;-0.0631339;0.0162895;-0.06596;0.0135315;-0.0701208;0.0129064;-0.0695311;0.0135514;-0.0681869;0.01263;-0.0646675;0.0122967;-0.0698329;0.013117;-0.0709878;0.0152853;-0.0715449;0.00992006;-0.0630243;0.0118732;-0.0684164;0.0144148;-0.0702706;0.0176961;-0.0726454;0.00753573;-0.0605182;0.010544;-0.0632321;0.0114887;-0.0656279;0.0118901;-0.0683005
-0.00260845;0.0124857;0.00673392;-0.0551553;0.00808045;-0.0515873;0.00689113;-0.0488282;0.00702333;-0.0485839;0.00752601;-0.0492758;0.0110501;-0.0540893;0.0100913;-0.0488502;0.0121134;-0.048062;0.0155815;-0.0494481;0.0106201;-0.0549098;0.0103352;-0.0498589;0.0100634;-0.0477279;0.0104652;-0.0472137;0.00957656;-0.0571347;0.00929818;-0.0512394;0.0083046;-0.0477554;0.00875908;-0.0439513;0.00878271;-0.0606813;0.00668505;-0.0578758;0.00445154;-0.0558673;0.00340685;-0.0542443
-0.00718266;0.0138671;0.0048857;-0.0318775;0.00495845;-0.0367675;0.00783914;-0.0362667;0.00777355;-0.0340529;0.00785813;-0.0305755;0.00755641;-0.0324275;0.00882265;-0.0242329;0.00904784;-0.0198681;0.0075404;-0.0140096;0.00927922;-0.0362088;0.00997171;-0.0268549;0.00943875;-0.022131;0.00698149;-0.017611;0.00988647;-0.0396944;0.00885221;-0.0337502;0.00827247;-0.0297116;0.00568169;-0.0272776;0.0101768;-0.0418555;0.00793719;-0.0388777;0.00785896;-0.0356557;0.00669071;-0.03298
0.000374615;-0.00126156;0.00504389;-0.0351301;0.00628072;-0.0313553;0.00355119;-0.0305958;0.00391757;-0.0311106;0.00532395;-0.0299028;0.00795314;-0.0442603;0.00375095;-0.0471794;0.000956833;-0.0472179;0.00047043;-0.0478956;0.00738546;-0.0430777;0.00570753;-0.0443332;0.0038361;-0.0463576;0.00467312;-0.0510956;0.00693643;-0.0402131;0.00697824;-0.0401295;0.0062353;-0.0418489;0.00802141;-0.0437641;0.00695217;-0.0364687;0.00783589;-0.0364016;0.00634858;-0.0380486;0.0062879;-0.0395522
-0.00929239;-0.00665751;0.00664401;-0.0182633;0.00476256;-0.0200128;0.0031774;-0.0155519;-0.000400603;-0.0141485;-0.00473291;-0.012355;-0.00469986;-0.00105268;0.000329763;0.00687701;0.00376782;0.0124924;0.00403106;0.0215205;-0.00402203;-0.00535524;-0.00419524;0.00505662;-0.00146735;0.0145413;-0.0024139;0.0275128;-0.00243235;-0.0108263;-0.00458047;-0.00189722;-0.00481802;0.011081;-0.00840878;0.0256458;-0.00204819;-0.0185335;-0.00414702;-0.0119914;-0.00159952;-0.00352913;0.00015834;0.00795382
0.00518301;0.00485691;0.00812468;-0.0107161;0.00613767;-0.0207611;0.00189435;-0.0209973;0.000938356;-0.022058;0.00806692;-0.0242484;0.00261191;-0.0228177;-0.00435606;-0.0243422;-0.00806209;-0.0260918;-0.0105555;-0.0298294;0.00289676;-0.0235133;-0.00262266;-0.0258904;-0.00623095;-0.0253456;-0.00753722;-0.0279812;0.00328073;-0.0247176;0.00157705;-0.0269232;-3.66569e-06;-0.0291791;-0.000654042;-0.0328121;0.00522032;-0.0250313;0.00666082;-0.0298117;0.00473118;-0.0339288;0.00222719;-0.0403359;0.00911906;0.0152121;0.00174946;0.0112042;0.00708643;0.00572217;0.0129405;-0.00463927;0.020311;-0.0234693;0.0146327;-0.017231;0.00437507;-0.018351;0.00333416;-0.0188323;0.00683272;-0.025683;0.0159617;-0.0273185;0.0132101;-0.0284369;0.0115521;-0.0145171;0.0120819;-0.0107641;0.0170535;-0.0311921;0.0123318;-0.0301675;0.0103276;-0.0172127;0.00996304;-0.0116351;0.0210493;-0.0271819;0.0156348;-0.033933;0.0102752;-0.0241163;0.00894317;-0.0149525
-0.00472498;-0.0085513;0.00687993;-0.0129341;0.00689;-0.0134524;0.00641581;-0.0125709;0.00484279;-0.0103146;-0.000725865;-0.0091058;0.00685146;-0.0211976;0.00659427;-0.0244101;0.00541654;-0.0259489;0.0060156;-0.0273661;0.00504777;-0.0209455;0.00511694;-0.0265948;0.00361407;-0.0308454;0.00351578;-0.0360246;0.00357485;-0.0213583;0.00381514;-0.0260874;0.00400943;-0.0313861;0.00473487;-0.037312;0.00291029;-0.021799;0.00150919;-0.0246771;0.000394642;-0.0278137;-0.000621825;-0.0324093;0.0108681;-0.00490296;0.00862256;-0.00783741;0.00862834;-0.00896984;0.0121197;-0.0160967;0.0186637;-0.0220588;0.00558531;-0.0133584;0.00319961;-0.0172478;0.00455382;-0.0208293;0.00510815;-0.0253264;0.00687349;-0.0163758;0.00658211;-0.01794;0.0125171;-0.0169355;0.0163341;-0.0150639;0.00931075;-0.0189202;0.00897115;-0.0197381;0.0146901;-0.0163754;0.0167375;-0.0154249;0.0129911;-0.020981;0.0134051;-0.0225055;0.017846;-0.0178722;0.0195531;-0.0155338
