face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00433755;-0.0036771;-0.00869215;0.000958681;0.00367287;-0.00301641;0.0122407;-0.0181109;0.0216186;-0.0453217;0.0296444;-0.0850528;-0.00235674;-0.00920063;0.000106633;-0.009754;-0.0101898;-0.021139;-0.00868741;-0.032435;0.00207013;0.00674236;0.0088478;-0.0141825;0.00787941;-0.058488;0.0136589;-0.0984437;0.00647855;0.018922;0.0173135;-0.0123936;0.0213637;-0.0582294;0.0278921;-0.1006;0.012309;0.0292823;0.0205736;0.00848418;0.0251879;-0.0283157;0.0292267;-0.0607449
0.00159663;0.000377327;0.0403895;0.0520469;0.0212409;0.0293338;0.0164167;-0.0146171;0.0163504;-0.0522021;0.00908148;-0.077363;0.0451221;-0.0989217;0.055281;-0.158053;0.0649561;-0.174959;0.0716045;-0.188757;0.0484378;-0.108914;0.0485342;-0.146284;0.0487966;-0.138752;0.0503209;-0.133792;0.0500736;-0.0969015;0.0421235;-0.117329;0.0409291;-0.11029;0.0393883;-0.105091;0.0526047;-0.0684623;0.0494147;-0.0846088;0.049673;-0.0808028;0.0502538;-0.0810404
-0.00413227;-0.000719726;0.00981086;-0.0513332;0.0109443;-0.048679;0.00939944;-0.045503;0.00918427;-0.0445065;0.0102845;-0.0460864;0.0121817;-0.055923;0.0113807;-0.055146;0.01269;-0.0551102;0.0135686;-0.055274;0.0118681;-0.0567895;0.0111567;-0.0544591;0.0112634;-0.053436;0.011661;-0.0535606;0.0111373;-0.0568239;0.0111377;-0.0526642;0.0113837;-0.0505654;0.0119178;-0.0504079;0.00999355;-0.0570197;0.0115862;-0.0532799;0.0122553;-0.0509098;0.0130196;-0.0515704
0.00278565;-0.00438961;0.00733554;-0.0508995;0.00770092;-0.0376199;0.0111971;-0.0377408;0.0116085;-0.0391193;0.00926998;-0.0408818;0.011946;-0.0476704;0.0106876;-0.0431326;0.010277;-0.0427881;0.0108021;-0.0428858;0.0107957;-0.050502;0.0108502;-0.0444479;0.0116829;-0.0456464;0.0132211;-0.0488401;0.00889003;-0.0496851;0.009848;-0.0459787;0.00977796;-0.0469348;0.0106561;-0.0497989;0.0070731;-0.0461697;0.00548857;-0.0456275;0.00350595;-0.0456607;0.00239915;-0.0468982
-0.000823766;0.00200915;0.00100249;-0.0317185;0.00223005;-0.0342883;0.00365716;-0.0368508;0.00623333;-0.0399769;0.0042477;-0.0416287;0.00389284;-0.0396819;0.00509912;-0.0398921;0.00455147;-0.0393807;0.0039956;-0.0391349;0.00471437;-0.0392659;0.00521165;-0.0398389;0.00446457;-0.0384238;0.00364292;-0.0363685;0.00524414;-0.0388933;0.00569248;-0.0394179;0.00514615;-0.0381961;0.00428629;-0.0367292;0.00500125;-0.0378132;0.00597721;-0.0379875;0.00572371;-0.0367755;0.00428885;-0.0359876
-0.00419387;0.00295147;0.00186682;-0.0352319;0.00227785;-0.0336757;0.00364071;-0.0355593;0.00459307;-0.0361435;0.00340086;-0.0366928;0.00349158;-0.0360718;0.00420284;-0.0359146;0.00434864;-0.0349597;0.00384814;-0.0328725;0.00366378;-0.0367403;0.00437075;-0.0366523;0.0038591;-0.0350072;0.00286156;-0.0329627;0.00358093;-0.0365434;0.00414443;-0.0382434;0.00299984;-0.0369392;0.00186425;-0.0353636;0.00322026;-0.0363947;0.00349343;-0.0373859;0.00271928;-0.0374045;0.00227594;-0.0375186
0.000485629;-0.00459892;0.000240684;-0.0377751;0.00105;-0.0327756;0.00198412;-0.0301781;0.00141728;-0.027954;0.00373739;-0.0256887;0.000854731;-0.0299248;-0.000249326;-0.0272991;0.000500321;-0.0272692;0.0014562;-0.0285777;0.00081557;-0.0309091;9.95398e-05;-0.0274307;0.000541568;-0.0267798;0.00163054;-0.0272555;0.000236213;-0.0320643;0.000284612;-0.0294459;0.00119638;-0.0288349;0.0030036;-0.0292318;7.11679e-05;-0.033453;-0.00131762;-0.0320659;-0.000439167;-0.0313671;0.00162017;-0.0317716
-0.00250065;-4.41074e-05;-3.16501e-05;-0.0195423;0.0003649;-0.0254243;0.000229567;-0.0268689;-6.58035e-05;-0.0275647;-0.00217929;-0.0300059;0.000961125;-0.0299442;0.00319582;-0.0267442;0.00298655;-0.022947;0.00317842;-0.0196917;-0.000437796;-0.029602;0.00184417;-0.0291327;0.00249612;-0.0271998;0.0021438;-0.0257066;-0.000815094;-0.0294494;0.00239062;-0.0295882;0.00241888;-0.0289407;0.00102776;-0.0270102;-0.000838578;-0.0283936;0.000803471;-0.0276085;0.000425339;-0.0261627;-0.00150323;-0.0224169
-0.00149864;-0.00125673;-0.00256044;-0.0210513;-0.00225586;-0.0248516;-0.00328454;-0.0292147;-0.000741094;-0.0299069;-0.00105438;-0.0283111;-0.00301057;-0.0285266;-0.000886738;-0.0273637;-6.52671e-05;-0.0267709;-0.000393391;-0.0268224;-0.00321001;-0.0277935;-0.000894964;-0.0267828;-0.00104678;-0.0253035;-0.00252688;-0.0233676;-0.00371057;-0.028566;-0.00202858;-0.0278277;-0.00191778;-0.0263929;-0.0034284;-0.0253728;-0.00338578;-0.0295343;-0.00185263;-0.028458;-0.00131804;-0.0267666;-0.00158268;-0.0253382
0.00112408;-0.00286636;-0.00388533;-0.0305237;-0.00259006;-0.027604;-0.00115144;-0.0242742;-0.0033218;-0.0226981;-0.00114375;-0.0230119;-0.000429988;-0.0232722;-0.00368911;-0.0239319;-0.00525135;-0.0248511;-0.00605077;-0.0260846;-0.0012719;-0.0247964;-0.00229335;-0.02597;-0.00344735;-0.0271491;-0.00487441;-0.0274398;-0.00182962;-0.0252431;-0.00202054;-0.0259231;-0.00255227;-0.0266997;-0.00253046;-0.0274892;-0.00282508;-0.025473;-0.00257707;-0.0271476;-0.0027383;-0.028713;-0.00263405;-0.0302709
