face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00268024;0.0034259;0.00246614;-0.00480038;0.000330329;-0.0125563;0.00821328;-0.0381519;0.0112425;-0.0705505;0.00549281;-0.108338;0.0101017;-0.0779228;0.00609046;-0.0995716;0.00114894;-0.111229;0.000316322;-0.12342;0.00960571;-0.0715764;0.00570786;-0.0931235;0.00309318;-0.104925;0.0043022;-0.119486;0.00528902;-0.0622097;0.00262773;-0.0800898;0.00324059;-0.09148;0.00683486;-0.110654;0.00079602;-0.0502508;-0.00191611;-0.0700133;-0.00547594;-0.0765916;-0.00569111;-0.0865466
-0.00653782;0.000826657;0.0147207;-0.0557914;0.00636464;-0.0544653;0.000710905;-0.0693392;-0.00459963;-0.0759459;-0.00841486;-0.0798176;-0.00192678;-0.0444338;0.00239998;-0.049216;0.00324667;-0.0606074;0.00443596;-0.0760094;-0.00136346;-0.0457357;-0.00022167;-0.0486311;0.000307024;-0.0594648;0.00284564;-0.0706104;0.00150192;-0.0453621;-0.00104409;-0.0450777;-0.0031004;-0.052502;-0.00365955;-0.0584134;0.00570792;-0.0421895;0.00268716;-0.0424281;0.000650644;-0.0476848;-0.000172436;-0.0555738
-0.0076102;-0.00341836;-0.00869226;-0.0570539;-0.00642031;-0.0505682;-0.00577915;-0.046599;-0.00491565;-0.0481703;-0.0067125;-0.0472319;-0.00347424;-0.06002;-0.0047521;-0.0585854;-0.00639594;-0.0568838;-0.00812423;-0.0542747;-0.00138414;-0.0630828;-0.00069505;-0.0654356;-0.00278747;-0.0616796;-0.00684375;-0.0554625;-7.00355e-05;-0.0661074;0.00189781;-0.0721158;-0.000624955;-0.0719398;-0.00354862;-0.0702913;-0.000136375;-0.0692362;-0.000662029;-0.0744898;-0.00351;-0.0750704;-0.00708318;-0.0745481
-0.00310224;0.00344035;-0.013575;-0.0577213;-0.0095799;-0.0587427;-0.00562698;-0.0596591;-0.00237244;-0.0597827;-0.00501835;-0.0621483;-0.0053243;-0.0741632;-0.00482953;-0.0689501;-0.00492394;-0.0670431;-0.00571829;-0.0698795;-0.00814164;-0.0730471;-0.00584835;-0.0647783;-0.00486964;-0.0624572;-0.00380838;-0.0653253;-0.00909549;-0.0680416;-0.00700098;-0.0597843;-0.00323385;-0.057752;0.000596702;-0.0610055;-0.00664806;-0.0610848;-0.00356799;-0.0564058;0.000335991;-0.0567494;0.00379813;-0.0609154
-0.00229058;-0.0008412;-0.00517315;-0.0451426;-0.00479096;-0.0463151;-0.00565189;-0.0444069;-0.00557661;-0.0413066;-0.00376016;-0.0392838;-0.00023216;-0.0467609;-0.000841618;-0.0445943;-0.00221497;-0.0449764;-0.0033251;-0.0473318;-0.00109172;-0.0424068;-0.0013299;-0.0407817;-0.0037747;-0.0411394;-0.0059914;-0.0434687;-0.00219977;-0.0390545;-0.00139272;-0.0391057;-0.00301868;-0.0402539;-0.00561166;-0.0428666;-0.00350308;-0.0366369;-0.00301629;-0.0350463;-0.00461078;-0.0361001;-0.00702906;-0.037576
-0.00350654;-0.00152934;-0.00315511;-0.0381973;-0.00572205;-0.0334183;-0.00519687;-0.0292534;-0.00431335;-0.0277634;-0.00312525;-0.0282646;-0.0057258;-0.0430397;-0.0061239;-0.0413813;-0.00613755;-0.0379604;-0.00529164;-0.0345914;-0.00525749;-0.0469563;-0.00643003;-0.0452506;-0.00571507;-0.0414245;-0.00467438;-0.0379471;-0.00504762;-0.0497105;-0.00668401;-0.0479401;-0.00686884;-0.0449063;-0.00699621;-0.0421559;-0.00457752;-0.0504982;-0.00556654;-0.0511123;-0.00561285;-0.0500286;-0.00649929;-0.049268
-0.0003784;0.00344279;-0.00211364;-0.0331435;-0.00322199;-0.0298376;-0.00411439;-0.0271172;-0.00436467;-0.0288653;-0.00568494;-0.029276;-0.00253808;-0.0245747;-0.00178909;-0.0262525;-0.00241017;-0.0263199;-0.00276434;-0.0257773;-0.00251204;-0.0281147;-0.00255334;-0.0285824;-0.00364923;-0.0276286;-0.00440025;-0.0260865;-0.00291312;-0.0322068;-0.0027678;-0.0323898;-0.00387233;-0.0303027;-0.00478607;-0.0272835;-0.00442529;-0.0361531;-0.00363255;-0.0360723;-0.00322914;-0.0350611;-0.00275809;-0.0339305
-0.00408646;-0.00196236;0.000475168;-0.0227198;-0.00162119;-0.0256222;-0.00259724;-0.0238037;-0.0037421;-0.0223411;-0.00254413;-0.0216369;-0.00268006;-0.0229924;-0.00267214;-0.0223395;-0.00243354;-0.0217238;-0.00195795;-0.020138;-0.00339234;-0.0246345;-0.00314534;-0.0250019;-0.00214952;-0.0237148;-0.00121343;-0.0212016;-0.00405031;-0.0259274;-0.00408775;-0.0257415;-0.00347102;-0.0238012;-0.00287402;-0.0215277;-0.00434029;-0.0270603;-0.0047493;-0.026484;-0.00418425;-0.0254573;-0.00387836;-0.0240249
-0.00208807;0.00284433;-0.00500774;-0.0197101;-0.00386488;-0.0207731;-0.00285602;-0.0179652;-0.00210273;-0.0160094;-0.00181171;-0.0125787;-0.00323635;-0.01828;-0.00265074;-0.0174503;3.19481e-05;-0.014616;0.00254536;-0.0117132;-0.00342584;-0.0157501;-0.00224918;-0.0162251;0.000987232;-0.0146601;0.00369543;-0.0128847;-0.00358212;-0.0138953;-0.00312811;-0.0132889;-0.000778556;-0.0130695;0.000986457;-0.0125954;-0.00317413;-0.0139951;-0.00242436;-0.0140728;-0.0016799;-0.0135679;-0.000810385;-0.0123497
-0.00376362;0.000896543;0.00357378;0.00809968;0.00197095;-0.001436;-0.000770837;-0.00886399;-0.000620723;-0.0123339;-0.00115091;-0.0140437;-0.00205272;-0.00873542;-0.000594139;-0.0130517;-0.000474095;-0.0140738;-0.000111818;-0.0124508;-0.000433087;-0.00805777;0.000219405;-0.00969008;-0.000593185;-0.0105815;0.000229418;-0.0100645;0.00139928;-0.00772995;0.000950813;-0.00954741;0.00086391;-0.0109138;0.00235486;-0.0096547;0.00370014;-0.00668401;0.00248688;-0.00943947;0.00269282;-0.0105938;0.00485194;-0.0109965;-0.00585634;-0.0055384;-0.0126727;-0.00635326;-0.0170064;-0.018456;-0.0299724;-0.0369733;-0.0408933;-0.0596725;-0.00578311;-0.00556886;-0.000694156;0.00613672;0.00653452;0.0078373;0.0104882;0.0165859;-0.00262386;-0.00285625;-0.00112128;0.00791693;0.00107521;-0.00339192;0.00209111;-0.00969309;-0.00145966;0.00305945;0.00225383;0.00635302;-9.70364e-05;-0.00455374;-0.00100094;-0.00991297;-0.00139552;0.00831312;0.000555813;0.00775594;-0.00317073;9.60231e-05;-0.00313914;-0.00510263
