face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00513482;-0.0197903;-0.103428;0.447013;-0.0225077;0.462279;0.0263981;0.523569;0.0525779;0.589214;0.0694634;0.638898;-0.0192977;0.64825;0.0135272;0.726428;0.0341441;0.729392;0.0438606;0.712186;-0.0609882;0.672239;-0.0160066;0.730985;0.0065605;0.726249;0.0147018;0.712243;-0.0954295;0.674393;-0.0502245;0.720207;-0.0280727;0.71112;-0.0210185;0.691833;-0.124348;0.668151;-0.0839824;0.70022;-0.0658491;0.692685;-0.0586804;0.67519
0.000479966;0.000374168;0.113143;0.0481243;0.0740213;0.00208861;0.0598968;-0.0523849;0.0633193;-0.108793;0.0531409;-0.153408;0.0907289;-0.16313;0.0862095;-0.224727;0.0792624;-0.226495;0.0753208;-0.22492;0.124504;-0.16884;0.112554;-0.235713;0.100631;-0.233278;0.0951027;-0.225687;0.14939;-0.154318;0.138854;-0.212896;0.123719;-0.209999;0.11473;-0.202113;0.16796;-0.126403;0.160694;-0.165548;0.147548;-0.159573;0.140146;-0.148665
0.00172281;0.00111416;-0.0169155;-0.0522182;-0.0442401;-0.0572998;-0.0561644;-0.0604329;-0.0613055;-0.0613564;-0.0592863;-0.0465145;-0.0466484;-0.0635058;-0.045437;-0.0859941;-0.0473984;-0.071953;-0.0471892;-0.0578291;-0.0317428;-0.0568648;-0.0316172;-0.0675805;-0.0358306;-0.056625;-0.036612;-0.0496083;-0.0184044;-0.0488803;-0.0208978;-0.0433875;-0.0249817;-0.0353909;-0.0242008;-0.0309687;-0.00832188;-0.0415658;-0.0165079;-0.0341093;-0.0192211;-0.0289347;-0.0177758;-0.0306743
0.00117356;0.00337169;-0.01346;-0.0141769;-0.0214808;0.00842208;-0.0315213;0.00785309;-0.0391755;0.00112444;-0.0456083;-0.0255729;-0.0202612;-0.0304843;-0.0215927;-0.0387178;-0.0223213;-0.0460855;-0.0245711;-0.0447131;-0.0187172;-0.0300156;-0.0192579;-0.0444428;-0.0176756;-0.0497217;-0.0180398;-0.0517085;-0.0175996;-0.0310407;-0.0162207;-0.0440343;-0.0142498;-0.0505408;-0.0162978;-0.0510717;-0.0145787;-0.0367516;-0.00944746;-0.0528813;-0.00722057;-0.0597752;-0.00927937;-0.058106
-0.00325984;-0.00121683;-0.026796;-0.0103731;-0.0240639;-0.0186314;-0.0208317;-0.0377935;-0.0223879;-0.0485723;-0.017848;-0.0595553;-0.0253018;0.00475353;-0.0177057;-0.0113337;-0.00934452;-0.0632251;-0.0047279;-0.110443;-0.0312597;0.00616932;-0.0160415;-0.0172863;-0.00293624;-0.0770423;0.00200862;-0.130729;-0.03323;0.00535637;-0.0158228;-0.0284303;-0.000190794;-0.0879273;0.00710595;-0.144095;-0.0334483;0.00714999;-0.0182616;-0.0150821;-0.00640076;-0.0627016;-0.00221968;-0.109556
0.00045678;0.000397682;-0.018386;-0.0309803;-0.0106409;-0.0279663;-0.00977635;-0.0349103;-0.00917315;-0.03491;-0.0160748;-0.0365585;-0.0219966;-0.00854498;-0.0253497;-0.00092864;-0.0232484;-0.0154938;-0.0179344;-0.0435864;-0.026614;-0.0120619;-0.029374;-0.0051192;-0.0268451;-0.022139;-0.021551;-0.0487024;-0.0273825;-0.0152742;-0.0299543;-0.0141984;-0.0275311;-0.024871;-0.0231273;-0.0427451;-0.02369;-0.0152379;-0.0223782;-0.0210219;-0.0216706;-0.0278711;-0.019973;-0.0412301
0.000736564;0.000120103;-0.0103624;-0.0514946;-0.00867128;-0.0525661;-0.00817209;-0.0499105;-0.00848085;-0.0486478;-0.00646716;-0.0465391;-0.00847775;-0.0616402;-0.00889832;-0.0605435;-0.011603;-0.0598466;-0.0146302;-0.0598979;-0.0109723;-0.061947;-0.0106462;-0.0600036;-0.013022;-0.0603126;-0.017321;-0.0596392;-0.0122298;-0.061727;-0.0106146;-0.0610941;-0.0112728;-0.0610537;-0.0145812;-0.0607999;-0.0117559;-0.0602205;-0.00924075;-0.0622424;-0.00858861;-0.0622132;-0.00992244;-0.0623174
-0.00223029;-0.000477344;-0.00793481;-0.0657229;-0.00564575;-0.055419;-0.00568491;-0.0503554;-0.0062378;-0.0458532;-0.00639999;-0.0373366;-0.0069949;-0.0555918;-0.00916547;-0.050292;-0.00954974;-0.0475328;-0.00961441;-0.044942;-0.00816089;-0.0587713;-0.0117804;-0.0541694;-0.013594;-0.0510579;-0.014441;-0.0481601;-0.00938171;-0.0624761;-0.0132841;-0.0595745;-0.0150932;-0.0561894;-0.0158256;-0.0529283;-0.0104262;-0.0671883;-0.0145035;-0.065325;-0.0156439;-0.0629436;-0.0159886;-0.0605686
-0.00167537;-0.000257224;-0.0100209;-0.0592642;-0.00534886;-0.0581273;-0.00262201;-0.0490701;-0.00255275;-0.0453876;-0.00113285;-0.0446726;-0.00642228;-0.0502033;-0.00584394;-0.0489026;-0.00443876;-0.0496271;-0.0031181;-0.0496586;-0.00769264;-0.0505536;-0.00623351;-0.0489982;-0.00483888;-0.0483344;-0.00323379;-0.0456439;-0.00872624;-0.0508365;-0.00809664;-0.048858;-0.00715673;-0.0477072;-0.00622636;-0.044474;-0.00985521;-0.0509819;-0.00996304;-0.0475329;-0.00889361;-0.0480836;-0.00795978;-0.0480011
-0.00488293;-0.00255951;-0.00890076;-0.0358962;-0.00625265;-0.0394865;-0.00604129;-0.0414003;-0.00625449;-0.0388698;-0.00521898;-0.031325;-0.00620449;-0.0395236;-0.00620615;-0.0387321;-0.00459671;-0.0379846;-0.00417638;-0.0363404;-0.00742787;-0.0399635;-0.00567722;-0.0393324;-0.00410122;-0.0392509;-0.00369978;-0.0373819;-0.00861114;-0.0417532;-0.00738341;-0.0408862;-0.00647599;-0.0408685;-0.00599962;-0.0394525;-0.00995034;-0.0445623;-0.00922221;-0.0452784;-0.00841862;-0.0440004;-0.00788897;-0.0423185
