face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00780448;0.00518195;-0.00591701;0.00363839;-0.00120479;-0.00298589;0.00184056;-0.00389978;0.00149864;-0.00246669;0.00323716;-0.000202715;-0.00411838;0.0104394;0.00239751;0.0174408;0.00395989;0.0164229;0.0035235;0.0111523;-0.00616246;0.0162255;0.00294998;0.0267765;0.00254837;0.023826;0.000191033;0.0172861;-0.00763971;0.0207403;-0.000101745;0.0259322;-0.000502467;0.0187964;-0.00320327;0.0115415;-0.00877327;0.0229408;-0.00418228;0.0264802;-0.00443804;0.0206388;-0.0066244;0.0132824
-0.00886458;0.00658;-0.0081214;0.00366819;0.00903156;-0.000901058;0.0154115;0.00166543;0.0221035;0.00767291;0.0206547;0.00801501;0.00400701;0.011738;0.0100957;0.0239908;0.012219;0.0241792;0.0128999;0.0185993;-0.00904202;0.0146835;-0.00635114;0.026603;-0.00380376;0.0275163;-0.000751913;0.0221085;-0.0198641;0.0164642;-0.0199901;0.0229587;-0.0154124;0.0265995;-0.00954872;0.0269522;-0.0281241;0.0170511;-0.0243948;0.0237968;-0.0198252;0.0313214;-0.0134037;0.03682
0.00585055;0.0014089;-0.00776556;0.0020676;0.00967041;0.0189247;0.0137257;0.0246676;0.0142178;0.0295625;0.0149012;0.0316814;0.0026176;0.0131255;0.00731918;0.0111499;0.00919622;0.00209384;0.00960243;-0.00241993;-0.00513911;0.0104561;0.00078848;0.0090041;0.00368366;0.000794053;0.00344226;-0.00434458;-0.0119345;0.00820057;-0.00592178;0.00843745;-0.00259823;0.00245641;-0.00219348;-0.00380622;-0.019191;0.0077455;-0.0171232;0.00715268;-0.0145795;0.00537437;-0.0146542;0.00183952
0.000899523;0.0134255;-0.00023064;0.0037367;0.00746575;0.0112576;0.00820225;0.0145089;0.00688463;0.0184942;0.00752592;0.0273267;0.00285798;0.00895232;0.000844598;0.0112251;0.00236866;0.0156492;0.00594887;0.0180641;-0.0004538;0.000554353;-0.00636929;0.00401306;-0.00483128;0.00835118;-0.00167626;0.0122921;-0.00466949;-0.00560652;-0.0121453;-0.00339831;-0.0106593;-0.00114867;-0.00855425;0.000630215;-0.00832224;-0.00996456;-0.0159382;-0.0087837;-0.0153932;-0.00978903;-0.013497;-0.0112111;0.00143051;0.0206903;-0.00154263;-0.0203934;-0.00300837;-0.0488234;-0.00225049;-0.0700514;-0.00165206;-0.0910186;-0.00179297;-0.0307899;0.00786161;-0.033259;0.0178498;-0.0205454;0.0259159;-0.00625098;0.000638306;-0.0110502;0.0128422;-0.00262958;0.0232053;0.0229341;0.029947;0.04826;0.00429302;0.0083285;0.0137609;0.0202971;0.0208064;0.0521673;0.0249974;0.0803813;0.00383109;0.0204793;0.00896078;0.0340108;0.0119488;0.0581089;0.0135404;0.0792597
0.00230351;-0.00646104;-0.00646445;0.00446898;-0.000752658;0.0128145;0.000629395;0.0197311;0.000584275;0.0252735;-0.000562012;0.0328581;-0.00219893;0.00957665;-0.00193438;0.00947171;-0.00120303;0.00965436;-0.000516176;0.0111944;-0.00459322;0.00597014;-0.00607359;0.0094751;-0.00397754;0.00750904;-0.00229153;0.00629698;-0.00642672;0.00242132;-0.00804096;0.00627035;-0.00596625;0.00238235;-0.00360337;-0.000633731;-0.00661898;-0.000871629;-0.00676084;-0.00210086;-0.00480932;-0.00466079;-0.0018754;-0.00698744;0.00402617;-0.0216029;0.0136613;0.00262368;0.0176579;0.0163449;0.0166097;0.0299367;0.015187;0.0454043;0.0102112;0.0113862;0.0110587;0.0110394;0.00824583;-0.00500691;0.00390005;-0.0281054;0.00744492;-0.00413322;0.00954229;-0.00597668;0.00737888;-0.038629;0.00211895;-0.0759782;0.00207257;-0.0207527;0.00338924;-0.020624;0.00410211;-0.0506791;0.00234628;-0.085715;-0.00441957;-0.0368533;-0.00225323;-0.03693;0.00170594;-0.0528108;0.00350326;-0.074659
-0.00762406;0.0154075;0.00204712;0.00144047;-0.00335935;0.00113648;-0.00571722;0.00234172;-0.00673145;0.00481471;-0.00688612;0.00747572;-0.00178942;0.00483055;0.000243962;0.00848019;0.00132117;0.0102317;0.000709385;0.0102212;0.00160062;0.00596182;0.00268939;0.00984944;0.0017713;0.00997768;0.000190258;0.00909816;0.0038172;0.0064583;0.00509566;0.0104904;0.003957;0.0115887;0.00183505;0.0128714;0.00531304;0.00634922;0.00655866;0.00982785;0.00597697;0.0121384;0.00423452;0.0154132;-0.001333;0.0183174;0.00132644;0.0101299;0.00320721;-0.00412649;0.00953197;-0.0239751;0.0153757;-0.0464352;-0.000423253;-0.00855905;0.000178874;-0.033911;-0.00135505;-0.0477707;-0.00304681;-0.0530418;-0.00216323;-0.0107931;-0.00227642;-0.038203;-0.00368464;-0.0393952;-0.00265032;-0.033825;-0.0029617;-0.0118202;-0.0033319;-0.0411184;-0.00511169;-0.0448992;-0.00478655;-0.041079;-0.00187659;-0.0101576;-0.00427127;-0.034236;-0.00678098;-0.0421124;-0.00769395;-0.0429852
0.00348705;0.00414477;-0.00325799;0.00495738;-0.00241306;0.00694609;0.000345469;0.0066404;0.00198048;0.00526677;0.00097394;0.00487877;-0.00279498;0.00689638;-0.00408992;0.00776017;-0.00462136;0.00756219;-0.00367382;0.00915407;-0.00458848;0.00719169;-0.00630161;0.0061326;-0.00723141;0.0060111;-0.00599346;0.00734234;-0.00458336;0.00857848;-0.0057779;0.00811042;-0.00602525;0.00818662;-0.00478491;0.00784902;-0.00417888;0.0098346;-0.00395143;0.00998718;-0.00254342;0.0109463;-0.000571877;0.0116545
-0.00116247;0.017179;-0.000192523;0.00313228;-0.00019443;0.00514206;-0.00141639;0.00671622;-0.00167018;0.00684841;-0.00157064;0.00680265;-0.00202391;0.010498;-0.00156987;0.011477;-0.000574142;0.0125219;0.000599086;0.0142072;-0.00237009;0.00797963;-0.00276449;0.00748681;-0.0020898;0.00731699;-0.00094837;0.00782196;-0.0028128;0.00447071;-0.00325975;0.0032447;-0.00357378;0.00137633;-0.00325662;-0.000213057;-0.00279534;0.000369608;-0.00465912;-0.00131121;-0.00613615;-0.00273806;-0.00676179;-0.0040995
0.000199646;0.00195372;-0.00240779;0.00414181;-0.00246477;0.00329334;-0.00233954;0.00497898;-0.00136676;0.00531033;-0.000983059;0.00195757;-0.00351569;0.00608769;-0.0039936;0.00595833;-0.00430635;0.00429556;-0.00473922;0.00359666;-0.00337332;0.00715555;-0.00453332;0.00730063;-0.00550511;0.00507514;-0.00620371;0.002111;-0.00326854;0.00811435;-0.00455424;0.00930054;-0.00566673;0.00694616;-0.00602528;0.00344957;-0.00328609;0.00915945;-0.00354421;0.010675;-0.00432336;0.00982971;-0.00460944;0.00788839;-0.00491863;-0.0245415;0.0597976;-0.0042938;0.0837036;0.0194808;0.0884743;0.0378008;0.0946802;0.0584527;0.015699;-0.0125889;0.022127;0.00956964;0.0325485;-0.00102848;0.0425518;-0.0216337;-0.0236909;-0.0231105;-0.0217817;0.000261009;-0.00617266;-0.0151538;0.0106815;-0.0398192;-0.0514819;-0.0300183;-0.0537456;-0.00521076;-0.0357506;-0.0155467;-0.0169994;-0.0368842;-0.0732405;-0.0342018;-0.083373;-0.0156303;-0.0715731;-0.0208836;-0.0581151;-0.0383824
-0.0100282;0.0108364;-0.00258449;0.005463;-0.00229356;0.00599912;-0.00206065;0.00554761;-0.00338581;0.00642496;-0.00334853;0.00787431;-0.00206679;0.00666147;-0.00393641;0.00717339;-0.00512528;0.00350459;-0.00534353;-0.00107242;-0.00142178;0.00796142;-0.00120485;0.00739557;-0.000894129;0.004949;-0.00108978;0.00316012;-0.00122675;0.00797039;-0.000313252;0.0075708;0.000398785;0.00599408;0.000850141;0.004664;-0.00134897;0.00830716;-0.000175476;0.00832753;0.00018996;0.00698912;0.000286669;0.00499342
