face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0037443;0.00567661;0.305437;-0.0793173;0.242614;-0.110464;0.187021;-0.138228;0.145015;-0.148814;0.121384;-0.145201;0.217462;-0.201197;0.178408;-0.193326;0.178631;-0.151928;0.187446;-0.127419;0.252268;-0.176905;0.228719;-0.162951;0.238938;-0.121729;0.251146;-0.109211;0.284463;-0.138505;0.272025;-0.117002;0.277088;-0.0732661;0.278916;-0.0587847;0.310875;-0.0999047;0.300709;-0.0733981;0.302559;-0.0489846;0.298582;-0.042614
-0.00291651;-9.498e-05;-0.0402695;-0.0273557;-0.0324971;-0.0129781;-0.0234686;-0.0043304;-0.00827676;-0.0109345;-0.00247651;-0.0345551;-0.0326543;0.0114582;-0.00938296;0.0229173;-0.0110581;0.00120658;-0.0210084;-0.0146295;-0.0346029;0.00335991;-0.0127065;-0.00474918;-0.0247748;-0.0347762;-0.0389751;-0.0409274;-0.0334895;-0.017845;-0.0163083;-0.0375903;-0.0273147;-0.0732277;-0.0368444;-0.0863582;-0.0292299;-0.0384305;-0.0126119;-0.0676987;-0.022315;-0.092593;-0.0288712;-0.101722;-0.00742415;-0.0274392;0.00461233;-0.0854174;0.00614649;-0.102257;0.00791979;-0.100617;0.0134733;-0.101046;0.000555038;-0.046736;-0.00243187;-0.0476495;-0.000340104;-0.0563225;-0.0018934;-0.0647705;-0.0110016;-0.00606304;-0.00839162;-0.00917888;-0.00622916;-0.0215414;-0.00620264;-0.0313187;-0.0196911;0.026234;-0.0168786;0.0232882;-0.0106666;0.0124215;-0.00886047;0.00582141;-0.0263166;0.0544655;-0.0277329;0.0586743;-0.0204139;0.0466588;-0.0169942;0.0387562
0.00157276;-0.000548482;-0.0391674;0.0412599;-0.00827795;0.0145935;0.0212061;-0.00654536;0.0325499;-0.0202323;0.036835;-0.0271542;0.0340765;0.015308;0.0247825;-0.0491778;0.0302885;-0.102187;0.0420728;-0.145587;0.00781012;0.000527263;-0.00293356;-0.0625099;0.00675035;-0.113229;0.020031;-0.149595;-0.0218781;-0.011173;-0.0356762;-0.0670344;-0.0213467;-0.109034;-0.00326967;-0.134888;-0.0544814;-0.0174748;-0.0690415;-0.0585765;-0.0556584;-0.0862128;-0.0368225;-0.100389;-0.00066334;-0.0253902;0.0025208;-0.0128869;0.00480491;-0.0035342;0.00823158;0.00193053;0.00359464;0.00456816;-0.0029785;-0.0230078;0.00434309;-0.0247027;0.00213444;-0.0297831;0.00251544;-0.0317495;-0.00198114;-0.0295631;0.000886619;-0.0364268;-0.00144792;-0.0407473;-0.000480473;-0.0403056;-0.00108254;-0.0363274;0.000744581;-0.0464135;-0.0012849;-0.0536545;0.000310123;-0.0561842;-1.13845e-05;-0.0422535;0.00058949;-0.0551542;-0.00189757;-0.0609671;-0.0013442;-0.0606186
-0.00501803;0.00999248;-0.242918;-0.0615659;-0.198404;-0.0694805;-0.173306;-0.0412822;-0.150643;0.00182259;-0.130605;0.0420923;-0.217661;0.0128998;-0.190666;0.0588989;-0.182293;0.0855735;-0.183093;0.10659;-0.236647;0.0556306;-0.221199;0.109556;-0.215661;0.141059;-0.218366;0.152998;-0.250367;0.087393;-0.234518;0.136073;-0.230762;0.155199;-0.233422;0.158444;-0.256155;0.109219;-0.243995;0.150614;-0.240224;0.161905;-0.240258;0.162594
0.010233;0.00858484;0.067148;-0.0666663;0.052412;-0.0860052;0.040873;-0.104428;0.0298745;-0.118302;0.0216272;-0.117283;0.0503919;-0.120465;0.0515907;-0.116693;0.0501416;-0.087624;0.0434212;-0.0626954;0.0488878;-0.10933;0.0349202;-0.0937502;0.0194458;-0.0729141;0.0129544;-0.0573131;0.0453728;-0.0947905;0.029633;-0.078397;0.0198482;-0.0634758;0.014826;-0.0541785;0.0436419;-0.0831299;0.0316322;-0.0739644;0.0222381;-0.0638774;0.0153566;-0.0603703
-0.0168661;0.0121552;-0.0131052;-0.0154032;-0.0205469;-0.0138474;-0.0223321;-0.0144472;-0.0188161;-0.0108849;-0.0205832;-0.0176822;-0.0176008;-0.0286202;-0.0217916;-0.03623;-0.0113675;-0.0449109;0.00606936;-0.0504606;-0.00713456;-0.0298487;-0.00348049;-0.0291083;-0.00277084;-0.0345047;-0.00369239;-0.037763;0.00233668;-0.0270091;0.00270325;-0.0266889;-0.00162983;-0.0259396;-0.00401932;-0.0245637;0.00828516;-0.0218921;0.0113207;-0.0198982;0.00780237;-0.0186062;0.00401616;-0.0161045;0.000728667;0.00217146;0.00378591;0.0221784;0.00335747;0.0249304;-0.00064528;0.0212583;-0.00579476;0.0243492;-0.0275468;0.00341809;-0.0329277;0.00143999;-0.0308425;-0.00550866;-0.0217212;-0.0162382;-0.0248889;-0.0204499;-0.0338361;-0.0316073;-0.0286657;-0.0402055;-0.0188199;-0.0513289;-0.0181972;-0.0421554;-0.0257018;-0.0616747;-0.0173073;-0.0710771;-0.0037232;-0.0844166;-0.0102409;-0.060661;-0.0102528;-0.0845386;-0.00457698;-0.0917117;0.00438511;-0.102592
0.00970069;-0.000835299;-0.0136598;-0.0103482;-0.0119865;-0.00950509;-0.0109881;-0.0103758;-0.00966978;-0.022453;-0.00591666;-0.0326835;-0.0133828;-0.015625;-0.0145087;-0.0223428;-0.0134551;-0.0266303;-0.0136066;-0.0300882;-0.0126423;-0.02001;-0.00810039;-0.0303871;-0.00238955;-0.0262828;-0.00358421;-0.018257;-0.00995517;-0.0237646;-0.00315982;-0.0278727;-0.00150013;-0.0247602;-0.00403994;-0.0193506;-0.00697201;-0.0251721;-0.000423431;-0.0289792;0.000920355;-0.0261101;-0.000621378;-0.0213332;-0.0160938;-0.0157383;-0.0211967;-0.0372055;-0.0228825;-0.0414222;-0.0233474;-0.0426654;-0.0224101;-0.0405296;-0.0105191;-0.0271952;-0.0151619;-0.0309967;-0.0162748;-0.0309237;-0.016857;-0.0327224;-0.00615442;-0.0194178;-0.0123993;-0.0189819;-0.0162035;-0.0177389;-0.0201672;-0.0177926;-0.00422293;-0.0125676;-0.00571895;-0.0095669;-0.00711602;-0.0072934;-0.0106698;-0.00402212;-0.00193942;-0.00671619;-0.00286901;-0.00322729;-0.00258756;-0.000552416;-0.00358504;0.00344545
0.00261524;-0.0140978;-0.00874823;-0.017995;-0.0185394;-0.0251665;-0.0191426;-0.0301796;-0.0204649;-0.0323977;-0.0212883;-0.0278631;-0.0130684;-0.0270072;-0.0121012;-0.0253731;-0.0101941;-0.0251777;-0.0117288;-0.0251967;-0.00993699;-0.0253233;-0.00439823;-0.0245549;-0.00344944;-0.0246199;-0.00473011;-0.0237309;-0.00732857;-0.0238557;-0.000657856;-0.0241826;0.00174582;-0.0227115;0.00174606;-0.020349;-0.00575376;-0.0224958;-0.0032711;-0.021578;-0.00113684;-0.0210054;-0.000524282;-0.0211244;-0.00339651;-0.0178049;-0.00605947;-0.0106135;-0.0103136;-0.0129046;-0.0131667;-0.0147396;-0.0130821;-0.0189039;-0.0113343;-0.0253832;-0.0140346;-0.0269459;-0.0157062;-0.0244984;-0.0176613;-0.0177344;-0.0138013;-0.0302734;-0.0164027;-0.0321139;-0.0158291;-0.0299084;-0.0149713;-0.0274524;-0.0137501;-0.0343184;-0.0171164;-0.0361201;-0.0171114;-0.03422;-0.0158017;-0.0321289;-0.0118783;-0.0370365;-0.0118829;-0.0374805;-0.00930673;-0.0362957;-0.00565028;-0.0356711
-0.00339746;0.00336811;-0.00602549;-0.0145894;-0.00712699;-0.0190262;-0.00832671;-0.0222355;-0.00870568;-0.0205798;-0.00890791;-0.0147628;-0.00519902;-0.0200438;-0.00619686;-0.0216983;-0.00203609;-0.0217279;0.00403583;-0.0210676;-0.00392669;-0.0190706;-0.00343484;-0.0207862;-0.00294238;-0.0170799;-0.00337386;-0.0159416;-0.00337583;-0.0181033;-0.00208884;-0.0202187;-0.00354236;-0.0167062;-0.00594413;-0.0168549;-0.00398189;-0.0162128;-0.00118816;-0.0173837;-0.000329316;-0.0165168;-0.00129688;-0.0177693;-0.013105;-0.013448;-0.013071;-0.0200225;-0.015105;-0.0188309;-0.0152017;-0.0166335;-0.0153403;-0.0121562;-0.0136832;-0.0209249;-0.0137193;-0.0217805;-0.0108975;-0.0201091;-0.0099889;-0.0166364;-0.014919;-0.0200528;-0.0135311;-0.0206013;-0.011613;-0.0185673;-0.0107298;-0.0139803;-0.0154423;-0.0195777;-0.0143079;-0.0207724;-0.0143775;-0.0184221;-0.0158682;-0.01476;-0.0143849;-0.018535;-0.0142818;-0.017472;-0.0144193;-0.0176235;-0.016298;-0.0167374
-0.00745162;0.0165765;-0.00174266;-0.00577694;-0.00235105;-0.0073753;-0.00429755;-0.0105581;-0.00616556;-0.013076;-0.00658137;-0.0126032;-0.00357181;-0.00934577;-0.00154769;-0.0101817;-0.00288892;-0.0129535;-0.00315708;-0.0157814;-0.00271261;-0.010111;-0.00343943;-0.015261;-0.00260794;-0.0168436;-0.000899553;-0.0161402;-0.00144315;-0.0105822;-0.00280976;-0.0165297;-0.00134295;-0.0176628;-0.00017333;-0.0153553;1.65701e-05;-0.00968045;2.63453e-05;-0.0166247;0.00132674;-0.0179407;0.00194418;-0.0154364;-0.00954741;-0.00902385;-0.00910097;-0.00955725;-0.00814331;-0.00861007;-0.00693667;-0.00700366;-0.00645494;-0.00658754;-0.00835055;-0.0133705;-0.00589174;-0.012341;-0.0057959;-0.00992689;-0.00615472;-0.00903058;-0.00833017;-0.0128865;-0.00514185;-0.013496;-0.00436169;-0.0106744;-0.00378698;-0.00873101;-0.00885063;-0.0117173;-0.00693619;-0.0118429;-0.00662869;-0.0105629;-0.00586486;-0.00884914;-0.0106476;-0.0106065;-0.00923246;-0.00963071;-0.00942916;-0.00916901;-0.00891697;-0.00857511
-0.00252363;0.0104571;0.00160307;-0.00434434;-0.0019958;-0.00314981;-0.00356549;-0.00306791;-0.00662655;-0.00269753;-0.00720292;-0.00414807;-0.000122249;-0.00366253;-0.00248754;-0.00695896;-0.00500458;-0.00816274;-0.00727785;-0.00932515;0.00104207;-0.00464714;-0.00146425;-0.00723702;-0.00211054;-0.00793606;-0.0017643;-0.00876945;0.00162405;-0.00589269;-0.00164318;-0.00870723;-0.00138879;-0.00908303;-0.000262499;-0.00952482;0.00180089;-0.00779063;-0.00220883;-0.00901634;-0.00297451;-0.00823683;-0.00280917;-0.0085389;-0.00525433;-0.00357652;-0.0067392;-0.000944316;-0.00770515;-0.00134724;-0.00650895;-0.00251526;-0.00567651;-0.00170478;-0.00726116;-0.0033024;-0.004143;-0.00431499;-0.00266439;-0.00379297;-0.00161475;-0.00263834;-0.00676817;-0.00421584;-0.00538397;-0.00617212;-0.00472516;-0.00499529;-0.00445366;-0.00286189;-0.00597155;-0.00473112;-0.00544399;-0.00659391;-0.00534767;-0.0054774;-0.00536436;-0.00483528;-0.00514901;-0.0046137;-0.00479132;-0.00535524;-0.00464189;-0.0050945;-0.00497234;-0.00577688
0.00172934;-0.00558954;0.00428277;-0.00359172;0.00120962;-0.00183666;-0.000124335;-0.00298804;3.69549e-06;-0.00394779;-0.000404298;-0.00273114;0.00313324;-0.00383818;0.00193799;-0.00394022;0.00222039;-0.00660181;0.00285113;-0.00891656;0.00403512;-0.0047195;0.00293648;-0.00464141;0.00140458;-0.00517654;-0.000646412;-0.00458658;0.00414544;-0.00514448;0.0037207;-0.00682348;0.00279492;-0.00662822;0.0010007;-0.00514895;0.00396848;-0.00494677;0.00297034;-0.00527751;0.00237799;-0.00464052;0.00140423;-0.00363106;-0.00373882;0.000281274;-0.000704587;-0.000644505;-0.00228006;0.00108123;-0.00385445;0.00136757;-0.00378108;0.00258097;-0.00344163;0.00350645;-0.00395596;0.00212401;-0.00443858;0.00225338;-0.00531417;0.00256693;-0.00404185;0.00306955;-0.00484866;0.00043112;-0.00385916;0.000358552;-0.00309902;0.000239521;-0.00426912;0.00174373;-0.00544262;-0.000305861;-0.00476497;-0.000109851;-0.00407708;0.000558347;-0.00420016;0.000391603;-0.00511742;-0.00102457;-0.00494021;0.000311136;-0.00414139;0.00130838
0.0045439;0.00291613;0.00100511;0.000377119;-0.00195795;0.00101191;-0.0013113;6.6638e-05;-0.00112522;0.0023948;-0.00146073;0.00274122;-0.00120682;0.00190574;9.60827e-05;0.000958383;0.00212741;-0.000148654;0.0064503;-0.000976562;-0.00129128;0.00260186;0.000207365;0.000985742;-0.00147754;0.000208914;8.11815e-05;0.000911236;-0.0015353;0.00206077;-0.00126159;0.00152224;-0.00219798;0.000256836;-0.000476599;1.91927e-05;-0.00167567;0.000575304;-0.00222349;-0.000824511;-0.00330228;-0.00136399;-0.00222772;-0.00133336;-0.00243425;-0.000536621;-0.00143445;0.00270957;-0.000970662;0.00404263;-1.31726e-05;0.00385004;-0.000130296;0.00445065;-0.00210869;-0.000474572;-0.00284111;-0.000877678;-0.00291359;-0.000816911;-0.00329143;0.000192225;-0.00098753;-0.00116012;-0.0014776;-0.00110632;-0.00198007;-0.000265956;-0.00299764;0.0014827;-0.000631571;-0.00129282;-0.00165868;-0.00084126;-0.0023002;-2.92063e-05;-0.00280327;0.000805557;-0.000943363;-0.00115675;-0.00247562;-0.0014213;-0.00329494;-0.000243962;-0.00389254;0.00158161
-0.00386262;0.00783798;0.000401497;0.00414926;0.000474215;0.00390369;-0.000760496;0.00279558;-0.00185061;-0.0002895;-0.00155133;-0.00320882;0.000980318;0.00148022;0.000697911;0.00096792;0.00125623;0.00115579;0.00153202;0.0020231;0.00124937;0.000608146;-0.000242233;0.00100744;0.000238836;0.00212324;0.00106263;0.00224257;0.0017978;0.00108188;0.000861228;0.00134176;0.000855446;0.0021233;0.00139588;0.00210541;0.00268394;0.00192934;0.00118387;0.00254881;0.000775278;0.00296545;0.00109088;0.00245059;0.00223827;0.00409174;0.00181776;0.0024243;0.00103456;0.00249845;0.000959992;0.0028857;0.0019412;0.00158253;0.000561178;0.00276452;1.29938e-05;0.00365156;0.000426352;0.00427914;0.000686169;0.005189;0.000655174;0.00234857;0.000297964;0.00265178;0.00112295;0.00301254;0.00150782;0.00303668;0.00114655;0.00282031;0.00076288;0.00291789;0.000909507;0.00281304;0.00017941;0.00244233;0.00194043;0.00377274;0.00141442;0.00399914;0.000979781;0.00346124;0.000133216;0.00254434
