face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00401333;-0.00189006;-0.00501624;-0.0744089;-0.0049009;-0.0660704;0.00100866;-0.0739393;0.00829321;-0.0736013;0.012758;-0.074367;0.00313264;-0.0822943;0.0083417;-0.0708144;0.00997445;-0.0704652;0.00867236;-0.0748771;0.00462425;-0.090762;0.0113232;-0.080076;0.0141452;-0.0783552;0.0163507;-0.0830999;0.00489503;-0.0968089;0.00814992;-0.0930027;0.00919744;-0.0897503;0.00968963;-0.0906603;0.00642747;-0.098244;0.00612831;-0.0998946;0.00690401;-0.0971917;0.00740135;-0.0984102
0.00567779;-0.00946662;0.00532991;-0.0734103;0.0139643;-0.0706027;0.0165049;-0.0696145;0.0183905;-0.0721005;0.0164827;-0.0705935;0.0112009;-0.0865526;0.0140837;-0.0904588;0.0179268;-0.0878787;0.0228375;-0.0827821;0.00785556;-0.0861887;0.00961435;-0.0907798;0.0123222;-0.0885751;0.0162359;-0.0853299;0.00519031;-0.0846999;0.00790855;-0.0873833;0.0107664;-0.0864443;0.0147325;-0.0849859;0.00340328;-0.0822726;0.00540334;-0.0834005;0.00568384;-0.0827115;0.00738567;-0.0827942
-0.00352713;0.00405502;0.00860479;-0.0689667;0.00865355;-0.0637725;0.00800848;-0.0605667;0.00932086;-0.0594886;0.0144139;-0.0571998;0.00966153;-0.0616042;0.00936803;-0.0567774;0.0110631;-0.0550138;0.0138192;-0.0543337;0.00925648;-0.0643029;0.00961071;-0.0574017;0.0107197;-0.0562006;0.0132026;-0.0562496;0.0082452;-0.0676583;0.00765345;-0.063053;0.00784206;-0.0600727;0.00939712;-0.058467;0.00658512;-0.0725536;0.00313497;-0.0736678;0.000871837;-0.0717014;0.000950277;-0.0690638
-0.00217131;-0.00461754;0.00957462;-0.0586271;0.00685149;-0.0577382;0.00563288;-0.0531009;0.00616798;-0.053261;0.00828472;-0.049927;0.0030351;-0.0445268;0.00566334;-0.049762;0.00617203;-0.0517448;0.00669485;-0.051632;0.0031659;-0.0435906;0.00654009;-0.0507103;0.0085423;-0.0539468;0.00924778;-0.053953;0.00402731;-0.0457221;0.00704247;-0.0512049;0.00775963;-0.0539063;0.00710493;-0.0514258;0.0050045;-0.0511922;0.00330544;-0.0581917;0.0011484;-0.060173;-0.00234759;-0.0579618
0.0012483;-0.00301617;0.00392929;-0.0393142;0.0048202;-0.0360284;0.000276685;-0.03286;-0.005887;-0.0295772;-0.00740308;-0.0257628;0.0078665;-0.0408435;0.00454569;-0.0346505;0.00297225;-0.0296134;0.00134873;-0.024165;0.00724596;-0.0424907;0.0039227;-0.0369204;0.00149032;-0.0330637;-0.00123817;-0.0303968;0.0052186;-0.042631;0.000432402;-0.0394747;-0.00238696;-0.0372109;-0.0050655;-0.035458;0.00350541;-0.042033;-0.00048697;-0.0370832;-0.0026052;-0.0353289;-0.00392008;-0.0334221
0.000263125;0.00553161;0.00639838;-0.00853968;0.00767055;-0.0218162;0.0078513;-0.0257134;0.00829473;-0.0237237;0.00457615;-0.0224268;-0.000132501;-0.0259568;-0.00325006;-0.0236827;-0.00297248;-0.0252936;-0.00177956;-0.0264965;0.000170767;-0.0262531;-0.0032371;-0.0255406;-0.00309804;-0.024822;-0.000576675;-0.0242811;0.00139514;-0.0283449;-0.00155598;-0.0259053;-0.00226536;-0.023944;-0.00121403;-0.0216584;0.00354689;-0.0302071;0.00296164;-0.026442;0.00338179;-0.0244771;0.00420135;-0.0245478;0.0079397;0.000550032;0.00565103;0.00182128;-0.000950098;-0.00332981;-0.00971743;-0.000853181;-0.0196551;0.000982165;0.0146913;-0.0109006;0.0247552;-0.0087896;0.0210244;-0.00879645;0.0204386;-0.00364476;0.02074;-0.0101253;0.0392731;-0.0172211;0.0232649;-0.00914598;0.00428388;-0.00184631;0.0219072;-0.00742954;0.0292854;-0.0139201;0.0142436;-0.00978279;0.00211307;-0.00435853;0.0193519;-0.00184661;0.0264744;-0.00246942;0.00901592;0.000819862;-0.00419837;7.10487e-05
-0.00861609;0.00501451;0.00353825;-0.011889;0.00145942;-0.0124793;-6.25849e-07;-0.0202807;0.00102615;-0.0243086;0.0012134;-0.0270824;0.000196755;-0.0250532;0.0018433;-0.0258401;0.00452256;-0.0263081;0.00601509;-0.0247527;-0.000465542;-0.0267338;0.00079903;-0.0281138;0.00260827;-0.0274639;0.00270259;-0.0240829;-0.00118166;-0.02788;-0.000479668;-0.0284784;0.000460267;-0.0281013;0.00044322;-0.0267714;-0.000681341;-0.0279205;-0.0032059;-0.0299963;-0.00470716;-0.0301539;-0.00672573;-0.0284426;0.0068084;-0.00705343;-2.32458e-05;-0.0105368;0.00366986;-0.0129611;0.0148021;-0.028129;0.0228443;-0.0448363;0.0075784;-0.0288329;0.00163022;-0.0333116;0.00821516;-0.0358827;0.0129753;-0.0389945;0.00834593;-0.0337809;0.00522736;-0.0398872;0.0106533;-0.0397823;0.0142009;-0.0362126;0.00974122;-0.03592;0.00926033;-0.0409367;0.0118911;-0.0354918;0.011888;-0.0321021;0.0123161;-0.0344179;0.00668916;-0.0430037;0.0085738;-0.0379085;0.0101917;-0.030686
-0.00409752;0.00692421;0.00601763;-0.00976366;0.00627711;-0.0137162;0.00288901;-0.0152189;0.000321537;-0.0142747;-0.00306588;-0.014657;0.00128749;-0.0135738;-0.00107715;-0.0217973;-0.00368813;-0.0191909;-0.00531754;-0.014383;-0.00123698;-0.0156271;-0.00346372;-0.0235511;-0.00528893;-0.022269;-0.00689808;-0.0173222;-0.00213161;-0.016974;-0.00299296;-0.0223504;-0.00216892;-0.0204341;-0.00112355;-0.0135955;-0.00174552;-0.0194722;-0.00304854;-0.0223314;-0.00294524;-0.0223059;-0.00161582;-0.0179633;0.000100106;-0.0135981;0.00417319;-0.0100331;0.00764686;-0.0107481;0.00849196;-0.0141903;0.011001;-0.0154094;0.00320306;-0.0229695;0.0021846;-0.0282592;-0.00107864;-0.0342053;-0.000140488;-0.0462078;0.00273037;-0.0304382;0.00562522;-0.0296618;0.0091638;-0.0250545;0.0126079;-0.0252759;0.00404108;-0.0346036;0.00467843;-0.0306224;0.00901389;-0.0234911;0.0102484;-0.0223618;0.00759465;-0.0345339;0.00784248;-0.0319867;0.0113519;-0.0256436;0.0129381;-0.0230001
-0.00344124;-0.00861046;0.00410858;-0.00552517;0.0034914;-0.0135756;0.00614688;-0.00885612;0.00698507;-0.00638646;0.00802723;-0.00669923;0.00077644;-0.0104048;0.000519425;-0.0129544;0.001003;-0.0150899;0.000858754;-0.0165528;-0.000208467;-0.0103802;-0.00198501;-0.0122266;0.000782639;-0.0117284;0.00108001;-0.00776571;-0.00110042;-0.0109798;-0.00224307;-0.0113352;0.000329614;-0.0111215;0.000553429;-0.0109391;-0.00241417;-0.0117417;-0.0015465;-0.0154766;3.80278e-05;-0.0157629;-9.2864e-05;-0.0173454;0.0058544;-0.0114242;0.00464436;-0.0159127;0.00552174;-0.016375;0.00560972;-0.0184623;0.0070304;-0.0193894;0.00737458;-0.0228855;0.0097467;-0.0267209;0.00820169;-0.0332104;0.00812623;-0.0416502;0.00926828;-0.0243201;0.00759381;-0.0203841;0.0021469;-0.0140446;-0.000521839;-0.0100281;0.0101793;-0.0247524;0.00719658;-0.020645;0.0058766;-0.0161605;0.00747651;-0.0139574;0.0111183;-0.0239649;0.00916943;-0.0230821;0.00702226;-0.0190469;0.00773892;-0.0170477
0.000648618;-0.00134912;0.00417876;-0.00667292;0.00168034;-0.0082162;-0.000207067;-0.00804234;-0.00357193;-0.00596899;-0.00348142;-0.00294915;-0.000291914;-0.0111839;-0.00224757;-0.0104429;-0.00323567;-0.00844955;-0.00306398;-0.00757617;-4.63724e-05;-0.0136611;-0.00186238;-0.0122162;-0.00385574;-0.0114771;-0.00426987;-0.012353;0.000273287;-0.0147355;-0.000830501;-0.014053;-0.00289077;-0.012978;-0.00365335;-0.0139584;-0.000450432;-0.0138217;-0.00113791;-0.0115387;-0.00248384;-0.0130242;-0.00309443;-0.0156372;-0.00144407;-0.0134434;-0.000218421;-0.0192488;0.000658333;-0.0193353;0.00426495;-0.0160049;0.00660554;-0.0121887;0.00307229;-0.0221643;0.00212976;-0.028131;0.00194564;-0.0310938;0.0017992;-0.0292467;0.00290611;-0.0201113;0.00299814;-0.0136039;-0.000137836;-0.0122131;-0.00285921;-0.0105636;0.00227565;-0.0178393;0.00346777;-0.0154661;0.00141403;-0.0153741;0.000479192;-0.0150418;0.00151935;-0.0161477;0.00305557;-0.0156864;0.00192839;-0.0157853;0.00150159;-0.0157267
