face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00506988;0.00426313;-0.0381029;0.0234667;-0.0288038;0.0259686;-0.0161598;0.00507617;-0.0110548;-0.0129815;-0.016844;-0.0399689;-0.00529307;-0.008205;-0.0141757;-0.0132656;-0.0225428;-0.0426461;-0.0239841;-0.0838575;-0.00947446;-0.0149201;-0.0198338;-0.0276983;-0.0272126;-0.0769746;-0.0267671;-0.125102;-0.015622;-0.0189397;-0.023656;-0.0353532;-0.0223712;-0.0890866;-0.0160573;-0.141944;-0.0199206;-0.0151749;-0.0208954;-0.0383568;-0.018793;-0.0785433;-0.0131907;-0.117924
-0.00138685;0.000777811;0.0116054;-0.0678993;0.00622594;-0.0658175;0.00210994;-0.068589;-0.00151342;-0.0721524;-0.00221473;-0.0807689;-0.00120503;-0.0906326;-0.00213426;-0.0889765;-0.000273287;-0.0877135;0.000898659;-0.089255;2.81334e-05;-0.0891265;-0.00186819;-0.0886645;-0.00122994;-0.0873187;0.000826299;-0.0903297;0.00301605;-0.0821875;0.000890255;-0.0827756;0.00187212;-0.081971;0.00373936;-0.0838763;0.00829625;-0.0713906;0.00671405;-0.0703902;0.00645328;-0.0695825;0.00526506;-0.0731148
-0.00868192;0.000200719;0.00511956;-0.0677621;0.00239849;-0.0619031;0.000529766;-0.0572962;-0.000519335;-0.055021;-0.0048871;-0.0533623;0.00249499;-0.0759709;0.00113398;-0.0719298;-0.00096643;-0.0697559;-0.00160354;-0.0703063;0.00113958;-0.0792047;-0.00147754;-0.0788504;-0.00243133;-0.0765057;-0.00346386;-0.0769482;0.000317752;-0.0832797;-0.00179887;-0.0835951;-0.00281441;-0.0843375;-0.00488228;-0.0876337;-4.06504e-05;-0.0857932;-0.00261563;-0.0878824;-0.00386399;-0.0885454;-0.00633496;-0.091874
-0.00480458;0.00117415;-0.00750625;-0.0601038;-0.00368291;-0.0617172;-0.00178885;-0.0609009;0.000364125;-0.0588841;0.00157827;-0.0577227;-0.000374317;-0.0564113;-0.000959158;-0.0554916;-1.72257e-05;-0.0541373;0.00103432;-0.0519493;-0.00148183;-0.0576144;0.000759661;-0.056796;0.00208938;-0.0555039;0.00278717;-0.0530071;-0.00277632;-0.058452;-0.000628889;-0.0590173;0.000704169;-0.0587958;0.00207365;-0.057584;-0.00383329;-0.0602244;-0.00208032;-0.0624694;-0.000962079;-0.0629122;-0.000179827;-0.061991
-0.00125238;-0.00235036;-0.00533104;-0.0603238;-0.00319701;-0.052543;-0.0034017;-0.0526751;-0.00458002;-0.0519727;-0.00594819;-0.0481838;-0.0014345;-0.0530466;-0.0018521;-0.0502363;-0.00248539;-0.0489476;-0.00293326;-0.0481403;-0.00214368;-0.0536659;-0.0031485;-0.0492381;-0.0042628;-0.0488464;-0.00435156;-0.0490002;-0.00270826;-0.054449;-0.00377542;-0.0499743;-0.00491381;-0.0487091;-0.00506192;-0.0473315;-0.00332636;-0.0543144;-0.00453311;-0.0500769;-0.00459415;-0.0479502;-0.00352049;-0.0466339
-0.00698131;0.00576559;-0.000301361;-0.0366075;-0.00260115;-0.0421508;-0.00402611;-0.0424656;-0.00360453;-0.0412992;-0.00461411;-0.0405307;-0.00747925;-0.0423133;-0.00599509;-0.0412379;-0.00420499;-0.0413581;-0.00241286;-0.0413952;-0.00721216;-0.0424738;-0.00564194;-0.0417501;-0.00393534;-0.0406537;-0.0031867;-0.038469;-0.00629377;-0.0433708;-0.00580901;-0.0420231;-0.00449753;-0.040423;-0.00467205;-0.0378363;-0.00396526;-0.0458199;-0.00516188;-0.0453719;-0.00492233;-0.0451685;-0.00553912;-0.0431988
-0.00228158;-0.000173569;-0.00616074;-0.0357242;-0.00697321;-0.0357023;-0.0061692;-0.0345479;-0.00523764;-0.0342657;-0.00335103;-0.0317165;-0.00576097;-0.0321808;-0.00547183;-0.0309427;-0.00424379;-0.0301179;-0.00304246;-0.0285483;-0.0053553;-0.0339562;-0.0047304;-0.0324035;-0.0035314;-0.0309018;-0.0024507;-0.0275266;-0.00521749;-0.0358573;-0.00607264;-0.0336936;-0.00617868;-0.0315008;-0.00595415;-0.0285798;-0.00554419;-0.0369688;-0.00663859;-0.0353814;-0.00679296;-0.0337432;-0.00682527;-0.0317203
-0.00313887;0.00179085;-0.0024125;-0.025354;-0.00142938;-0.0258198;-0.00221217;-0.0215019;-0.00385761;-0.0189333;-0.00261265;-0.0161403;-0.00413698;-0.0190747;-0.00374293;-0.0201417;-0.00393236;-0.01823;-0.00404418;-0.016427;-0.00533146;-0.0205615;-0.00536382;-0.02318;-0.00517362;-0.0213909;-0.004821;-0.0191019;-0.00554514;-0.0222436;-0.00625241;-0.0259437;-0.00643069;-0.0244841;-0.00627947;-0.0226077;-0.00561267;-0.0250068;-0.00635761;-0.0278994;-0.00682712;-0.0277024;-0.00700003;-0.0265855
-0.00219932;0.00282076;0.00257415;0.00219399;0.000937998;-0.0105;-0.00376505;-0.0123658;-0.00525397;-0.0154985;-0.00295222;-0.0137582;-0.00286716;-0.0135384;-0.00416023;-0.0150594;-0.00440496;-0.0166698;-0.00344467;-0.0159176;-0.00262856;-0.0143885;-0.00590473;-0.0145234;-0.00649846;-0.0159447;-0.00420803;-0.0165796;-0.00315636;-0.0163232;-0.00497109;-0.0156799;-0.00526404;-0.0147237;-0.00228989;-0.0119685;-0.00337052;-0.0187032;-0.00487477;-0.0172654;-0.00500888;-0.0152353;-0.00284666;-0.0126636;-0.00635386;0.00483567;-0.0044077;0.00680977;-3.0756e-05;0.001284;-0.0031586;-0.0109677;0.00223193;-0.0296178;0.0139617;-0.0134423;0.00473148;-0.0138773;0.00310165;-0.0134245;0.00306904;-0.0126066;0.0178429;-0.0288413;0.00577652;-0.0177981;0.0105695;-0.0100305;0.013716;-0.0102165;0.0187467;-0.0356942;0.00476116;-0.0170103;0.0100527;-0.0111417;0.0135397;-0.0104177;0.0185602;-0.0351929;0.00637752;-0.033115;0.00777787;-0.0216781;0.0121282;-0.0126407
-0.00153649;0.00217375;0.00113308;0.00136477;0.00270295;-0.0036726;-0.00112981;-0.00323564;-0.00462705;-0.00265291;-0.00748831;-0.00288987;-0.00894284;-0.00873291;-0.00962484;-0.0107324;-0.00849354;-0.0104887;-0.0086121;-0.0103791;-0.00941277;-0.00751996;-0.0111575;-0.00957742;-0.0092454;-0.00868833;-0.00866634;-0.0059793;-0.00891608;-0.00762653;-0.0113258;-0.00764638;-0.00948334;-0.0069212;-0.00850505;-0.00532597;-0.00806677;-0.00814691;-0.0100163;-0.00825208;-0.00947046;-0.00867754;-0.00958115;-0.00940531;0.0111775;-0.00491273;0.00356507;-0.00299066;0.00351244;-0.00168002;0.0118826;-0.00295627;0.00997868;0.00430667;-0.000168502;-0.023326;-0.00385296;-0.0326812;-0.00939292;-0.043332;-0.0119607;-0.0557803;0.00181335;-0.0259975;0.00655937;-0.0140906;0.00414026;-0.0118354;0.0018236;-0.013218;0.00340027;-0.0265777;0.00515908;-0.0150825;0.00567323;-0.00838476;0.00495362;-0.01047;0.00441062;-0.027786;0.00775969;-0.012269;0.00981915;-0.0102485;0.0100009;-0.0178603
