face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00155604;0.00114089;-0.0149243;-0.0544571;-0.0151559;-0.0547104;-0.0155182;-0.0570828;-0.0190763;-0.0548571;-0.0259079;-0.0556536;-0.0228229;-0.070336;-0.0247614;-0.0614378;-0.0235698;-0.0592304;-0.0203877;-0.0608142;-0.0214897;-0.0675315;-0.0251095;-0.0589286;-0.0214497;-0.0608426;-0.0184533;-0.0700458;-0.0169418;-0.0608974;-0.0214753;-0.0583718;-0.020208;-0.0593882;-0.018891;-0.0702247;-0.0104716;-0.0525295;-0.0139691;-0.0508451;-0.0149139;-0.0483324;-0.0157967;-0.0549664
0.000793397;-0.000151783;-0.00795567;-0.0598686;-0.00629693;-0.0554261;-0.00888413;-0.0519989;-0.00953412;-0.0474095;-0.0117079;-0.04182;-0.00525957;-0.0613824;-0.00902295;-0.0559984;-0.0113383;-0.0539786;-0.0135722;-0.0540436;-0.00714147;-0.062946;-0.0089522;-0.0585104;-0.0107692;-0.0577824;-0.0118606;-0.0572592;-0.00896645;-0.0635507;-0.00948822;-0.0606902;-0.0112159;-0.0589746;-0.0123155;-0.0557215;-0.00907725;-0.0647522;-0.00948858;-0.0658218;-0.0106317;-0.0650015;-0.011479;-0.0622655
-0.000469059;-0.0072557;-0.00599706;-0.0529595;-0.00583458;-0.0486056;-0.0066514;-0.041699;-0.00702083;-0.0382572;-0.00817907;-0.0343543;-0.0098356;-0.0444201;-0.00947416;-0.0405496;-0.00859976;-0.0384222;-0.00778985;-0.0376251;-0.0101028;-0.0472327;-0.0100137;-0.0419812;-0.00985748;-0.0380053;-0.00976837;-0.0343949;-0.0104995;-0.0500003;-0.0119079;-0.0446221;-0.0108415;-0.0402774;-0.0104657;-0.0367608;-0.0111876;-0.0539374;-0.0120452;-0.0516042;-0.0103875;-0.0494385;-0.00963593;-0.0469182
-0.00223514;0.0018934;-0.0123523;-0.0376385;-0.00970453;-0.0296075;-0.0100393;-0.0247877;-0.00972262;-0.0236927;-0.00837252;-0.0231823;-0.0121047;-0.0267825;-0.014776;-0.0253681;-0.0136251;-0.023916;-0.0126814;-0.0231261;-0.012412;-0.028857;-0.0137829;-0.0292162;-0.0123647;-0.0277318;-0.0110025;-0.0258624;-0.0124165;-0.0313829;-0.0148173;-0.0312864;-0.0147942;-0.0290512;-0.0140094;-0.0273336;-0.012141;-0.0340848;-0.0137565;-0.0308552;-0.0134902;-0.0277424;-0.012486;-0.0248311
-0.00449511;0.00588629;-0.00535023;-0.0269258;-0.00718075;-0.026126;-0.00934201;-0.0228019;-0.0115458;-0.0205296;-0.0108412;-0.0164936;-0.00945514;-0.0239511;-0.0101973;-0.0224005;-0.0106506;-0.0212666;-0.0112348;-0.0199151;-0.00952023;-0.0261776;-0.0102048;-0.0235876;-0.0101525;-0.0213867;-0.0103583;-0.0181567;-0.00998372;-0.0285746;-0.010525;-0.027306;-0.0103092;-0.0244722;-0.0112472;-0.0205477;-0.010922;-0.0313359;-0.0105975;-0.0295736;-0.0107648;-0.0278789;-0.0122494;-0.0251627
-0.0038082;-0.0149464;-0.00636566;-0.0224179;-0.00805524;-0.0232001;-0.0104104;-0.0198693;-0.0127744;-0.0152541;-0.011151;-0.0105401;-0.00970116;-0.0219513;-0.00952277;-0.0215059;-0.00875741;-0.0178364;-0.00777283;-0.0136717;-0.00932032;-0.0212031;-0.0112385;-0.020494;-0.0113314;-0.0163984;-0.0113644;-0.0121482;-0.00887877;-0.0204171;-0.00998133;-0.0189539;-0.0111249;-0.0169727;-0.0116454;-0.0150051;-0.00840187;-0.0194404;-0.00969499;-0.0192655;-0.0111691;-0.0182217;-0.0126531;-0.0170284
-0.0082415;0.00622287;0.00257254;0.00772923;-0.000593811;-0.00185597;-0.00249389;-0.00177604;-0.00217003;-0.00487924;-0.00287452;-0.00753695;-0.00621024;-0.0069657;-0.00684166;-0.00458354;-0.00826985;-0.00832862;-0.0102421;-0.00992107;-0.00606021;-0.0106512;-0.00838232;-0.00624692;-0.0112915;-0.00866666;-0.0143855;-0.0103765;-0.0056113;-0.0146131;-0.00717807;-0.00885522;-0.00768441;-0.00748828;-0.00856924;-0.00411963;-0.00495446;-0.0170367;-0.00562412;-0.0140225;-0.00501961;-0.0138558;-0.00448102;-0.0144536;0.012265;-0.000756502;0.00997671;-0.00629008;0.00956112;-0.0036329;0.00480178;-0.00292355;0.00558782;-0.00494415;0.0118213;-0.0171953;0.00169078;-0.0184871;-0.00416368;-0.028713;-0.00668204;-0.0420119;0.00946355;-0.0271874;0.00896889;-0.0133373;0.0129356;-0.00512856;0.0129563;-0.00163001;0.00766143;-0.0301235;0.0070473;-0.0134767;0.0122677;-0.00326157;0.0133601;-0.00160348;0.00855497;-0.0280034;0.00801361;-0.013113;0.0110242;-0.00606287;0.0121371;-0.00640649
-0.00215644;-0.00632054;-0.00279844;-0.00101382;-0.00271896;-0.00543845;-0.00298974;-0.00957525;-0.00453311;-0.00971907;-0.00585422;-0.00604093;-0.00731218;-0.00768918;-0.00853923;-0.0103567;-0.00946802;-0.0109999;-0.0109671;-0.0115311;-0.00856134;-0.00708157;-0.00904381;-0.00963414;-0.00937048;-0.0103939;-0.0105006;-0.00911438;-0.009323;-0.00749594;-0.00968927;-0.00954765;-0.00965405;-0.0105772;-0.0108717;-0.011097;-0.0085448;-0.00840151;-0.0100346;-0.00997078;-0.01118;-0.0110425;-0.0126925;-0.0117103;-0.00667828;-0.00692481;-0.0012182;-0.0156153;0.00251549;-0.0105761;0.000363946;-0.0045408;-0.000686139;-0.00292915;0.00472534;-0.0192694;0.00303134;-0.0221617;0.000187337;-0.0226657;-0.00383517;-0.0212625;0.00509152;-0.0194329;0.00676504;-0.0135071;0.00703305;-0.0107567;0.00657308;-0.0105672;0.00609472;-0.0189984;0.00963563;-0.0169401;0.00945663;-0.0170915;0.00836426;-0.0178191;0.00705659;-0.018189;0.00906903;-0.0161255;0.00793147;-0.0168588;0.00619709;-0.018016
-0.00332171;0.00264496;-0.00111228;-0.000582635;-0.00381944;-0.00334448;-0.00513947;-0.00272828;-0.00631371;-0.00270879;-0.00779983;-0.00352859;-0.00764453;0.000434637;-0.00533104;-0.00196427;-0.00480974;-0.00125504;-0.0036889;-0.000949025;-0.00730723;0.000572681;-0.00478914;-0.00405043;-0.00263256;-0.00230125;-0.000381529;7.98702e-05;-0.00627396;0.000501633;-0.00489125;-0.00424093;-0.00421393;-0.00276607;-0.0031597;-0.000493169;-0.00576669;-0.000510693;-0.00557095;-0.00396484;-0.00532609;-0.00425172;-0.00537139;-0.00254229;0.0033136;-0.00126976;0.00573507;-0.00696087;0.00539505;-0.00416577;0.00437701;-0.00270271;0.00102052;-0.00266749;0.00505993;-0.0114753;0.000677168;-0.0161629;-0.000606269;-0.0199244;-0.00233117;-0.0217818;0.00488317;-0.0109869;0.00506955;-0.0111513;0.00143301;-0.00639796;-0.00271869;-0.00505656;0.00393623;-0.0110894;0.00417274;-0.00850505;0.00260925;-0.00435323;0.000906199;-0.00403321;0.00284407;-0.0100608;0.00508404;-0.0076198;0.00470471;-0.0045104;0.00395447;-0.00421667
0.00119427;-0.00223425;-0.00877202;0.00388855;-0.00828928;0.00285566;-0.00638923;0.000571191;-0.00675011;-0.00176519;-0.00777447;-0.00385112;-0.00264195;1.59144e-05;-0.00610372;7.12872e-05;-0.00782582;0.000542849;-0.00825071;0.00213176;-0.00366786;-0.001203;-0.00835204;-0.000972152;-0.0108302;-0.00226003;-0.0120718;-0.00280601;-0.00462526;-0.00140291;-0.00867742;-0.00192738;-0.0107427;-0.00367257;-0.0122064;-0.00451779;-0.00590509;-0.000106394;-0.00685686;-0.00119185;-0.00738871;-0.00245696;-0.00813812;-0.00395525;0.00170916;-0.00158322;0.00225654;-0.00367051;0.00652021;-0.00999993;0.00942594;-0.0135724;0.00992656;-0.0165186;0.00464651;-0.0106171;0.00400153;-0.0144898;0.000977725;-0.0166886;-0.00021711;-0.0151249;0.00643495;-0.00719076;0.00732553;-0.00129169;0.00789541;-0.00244612;0.0104642;-0.00512165;0.00729144;-0.00455391;0.00390726;0.0045743;0.00112814;0.000299752;0.000451654;-0.00301063;0.00801906;-0.0055427;0.00361496;-0.00280178;0.000954151;-0.00483477;5.23925e-05;-0.00592959
