face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00151783;-0.000364125;-0.00473303;0.00629526;-0.0102927;0.0122317;-0.0101782;0.0137595;-0.00962096;0.0155149;-0.00647062;0.016212;-0.0033595;0.0101829;-0.00955582;0.0105997;-0.0134804;0.010258;-0.0152215;0.0133263;-0.00315547;0.00970533;0.0058552;0.00748038;0.0123513;0.000941396;0.0184312;-0.00640777;-0.0010252;0.00762039;0.00720656;0.00264499;0.00882685;-0.00206727;0.00962996;-0.00437617;0.00223285;0.00381553;0.0106476;0.00268349;0.0111808;0.00240663;0.0106552;0.00263679
-0.00330991;-0.00330523;0.000703275;-0.0162036;0.00568193;-0.0166993;0.00555497;-0.0164854;0.00398153;-0.0172339;0.00329411;-0.0122286;0.00488293;-0.0153741;0.00895232;-0.019412;0.00673103;-0.0179702;0.00294816;-0.0189013;0.0025205;-0.0136856;0.00101793;-0.0171635;-0.00322986;-0.0121499;-0.00670493;-0.00778154;0.000342369;-0.0118227;-0.000975072;-0.0121253;-0.00293767;-0.0093134;-0.00335044;-0.00913158;-0.00253999;-0.00905299;-0.00480837;-0.010985;-0.00548255;-0.0122569;-0.00523388;-0.0128595
-0.00531024;0.000422269;0.00333768;0.00777772;0.00818825;0.00835994;0.00934422;0.00569636;0.010357;0.00324509;0.00989574;-0.00293154;0.00238901;0.0102985;2.71797e-05;0.0132052;0.00177157;0.0110492;0.00393307;0.0100941;-0.000888348;0.00743803;-0.0034135;0.00832045;-0.00130266;0.0062252;0.000939608;0.00561026;-0.00396639;0.00534448;-0.00525445;-0.00123912;-0.000597894;-0.0013161;0.00155312;0.000160456;-0.00528568;0.0016149;-0.00675857;-0.0028739;-0.00310844;-0.00165495;-0.00123221;-0.00135198
-0.00179929;0.000275224;-0.00120592;-0.000337422;-0.000977039;-0.00191945;-0.000132442;0.00108147;0.000674605;0.00167245;0.00183368;0.00142607;0.00652051;0.00944987;0.00941867;0.0112716;0.00713593;0.0115244;0.00393671;0.0133054;0.00529814;0.0118112;0.0104313;0.00932041;0.0089286;0.00384787;0.00700837;0.000818133;0.00307727;0.00990325;0.0117633;0.00392714;0.012076;-0.0115343;0.0118421;-0.0221378;-0.000615478;0.00630033;0.00644398;0.00282142;0.00623405;-0.00696999;0.00614393;-0.0153148
-0.00432813;0.00268212;-0.000670612;-0.00151414;-0.00569212;0.00815126;-0.00713885;0.0111458;-0.00851482;0.0147993;-0.0112597;0.0185877;-0.00256687;0.00571263;-0.00560981;0.00967929;-0.00619042;0.0152764;-0.00670856;0.0202341;0.000802517;0.00542724;-0.000340998;0.00836918;-0.00220335;0.0132437;-0.00429094;0.0186599;0.00428009;0.00571886;0.00382823;0.00870559;0.00264704;0.00785077;0.00143307;0.00615168;0.00806296;0.00507769;0.00875264;0.00647813;0.00773919;0.00455913;0.00674433;0.000895798
-0.0017786;-0.00496522;0.00247175;0.00585365;-0.00409955;0.00595623;-0.00753278;0.00653312;-0.0091244;0.00551522;-0.0105275;0.00530156;-0.0066843;0.00532964;-0.0079394;0.00513238;-0.00729913;0.00479153;-0.00556725;0.0050666;-0.00361741;0.003584;-0.00726449;0.00306758;-0.00954247;0.0028227;-0.0100213;0.00257117;-0.00110477;0.00306681;-0.00282818;0.00187925;-0.00295979;0.00188679;-0.00184685;0.00298774;0.000949979;0.00372735;0.000978053;0.00358841;0.00142848;0.00224477;0.0020119;0.00337079
-0.000220895;0.00107488;-0.000690997;0.00444925;0.00243026;0.00334796;0.00232667;0.00353611;0.00112635;0.00392643;0.000731826;0.00329423;0.00152439;0.00711751;-0.0035153;0.00408188;-0.00799376;0.00392517;-0.0132149;0.00330785;-0.00334495;0.00331953;-0.005705;0.00381541;-0.0057565;0.00195539;-0.00702697;-0.00180501;-0.00627953;-0.00123915;-0.00793731;-0.000466555;-0.00865871;-0.00119942;-0.00960815;-0.00317046;-0.0076142;-0.00586441;-0.00892401;-0.00531238;-0.00883043;-0.00491157;-0.00856078;-0.00527972
-0.00390112;0.00274014;0.00269443;0.00376296;-0.00228435;0.0103001;-0.00324804;0.00943166;-0.00305051;0.00871196;-0.00262898;0.00955173;-0.00510907;0.0030815;-0.00528044;0.00142547;-0.0051949;0.00285086;-0.00418591;0.00394821;-0.000305474;0.00113818;-8.08239e-05;0.000413626;0.0013867;0.00220543;0.0043366;0.00329289;0.00368953;-0.000410885;0.00426334;-0.00116861;0.00742757;0.000331342;0.0108863;0.00146216;0.00688958;-0.00101802;0.00787747;-0.001335;0.00896287;-0.000641584;0.00995588;-5.21839e-05
0.000989914;-0.00481355;-0.0566762;0.157569;-0.015695;0.141227;0.00317031;0.106883;0.00528133;0.0763355;-0.00148541;0.0579357;-0.0018062;0.141052;0.0110935;0.10148;0.0133488;0.077375;0.0148832;0.0586036;-0.0260485;0.139202;-0.00402766;0.0981191;0.0102611;0.0697084;0.0203232;0.0472569;-0.0512308;0.130731;-0.0407065;0.0825001;-0.0381963;0.0675667;-0.0382527;0.0645724;-0.07481;0.120261;-0.0655863;0.0790475;-0.0571041;0.0734427;-0.0505899;0.0795878
0.00106525;-0.00203332;-0.0123339;-0.031927;-0.00736684;-0.0107028;0.00536108;0.0141038;0.0204421;0.0257436;0.032189;0.0284714;-0.00106239;0.00182092;-0.00576109;0.00616449;-0.00652677;0.00335443;-0.00619215;0.00371015;0.00277072;-0.00470734;-0.0035063;-0.0031684;-0.0106519;-0.00172776;-0.0168751;0.00267532;0.00711262;-0.00960237;0.00596976;0.0017435;0.00197643;0.0222132;-0.000688612;0.0361459;0.0100057;-0.0135061;0.00579631;-0.0022226;-0.000638723;0.00643164;-0.00534505;0.00697088
