face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00475693;0.00243844;-0.00854313;-0.0327013;-0.00427347;-0.0069117;0.00475323;-0.00323009;0.0125812;-0.0298513;0.0164401;-0.0559993;0.00546825;0.0258244;-0.00617552;0.0392884;-0.0041188;0.0237643;-0.00266623;0.0128844;-0.000158787;0.00513488;-0.0120031;0.0124094;-0.0130634;-0.0135355;-0.0190303;-0.023574;-0.0050512;-0.0218881;-0.00938523;-0.0299156;-0.0133943;-0.0476378;-0.0213152;-0.0517797;-0.00914621;-0.0505332;-0.00842476;-0.0695436;-0.0129156;-0.0787423;-0.0185052;-0.0763386
-0.00172251;-0.00963634;-0.0028789;-0.0215692;-0.0421962;-0.0591687;-0.0646047;-0.0821986;-0.062277;-0.0736123;-0.05256;-0.0605482;-0.04069;-0.0659593;-0.0300537;-0.0686756;-0.0325513;-0.0913188;-0.0333927;-0.116318;-0.00928414;-0.0414851;0.0113795;-0.0497839;0.00608253;-0.0825474;0.00206995;-0.111146;0.0183993;-0.0192481;0.0347782;-0.0224438;0.031177;-0.0586739;0.0282206;-0.0886829;0.0417268;-0.000921488;0.0488838;0.000872016;0.0470137;-0.0282238;0.0413809;-0.0535867
-0.00149187;0.0200009;0.0854974;-0.138549;0.0613644;-0.0722425;0.0276771;-0.0383036;-0.0094223;-0.0513159;-0.0430708;-0.0766982;-0.0358593;-0.0589169;-0.0892321;-0.0548632;-0.101259;-0.0579405;-0.101821;-0.0596107;-0.0455088;-0.105152;-0.0955336;-0.112266;-0.0990845;-0.112766;-0.0944756;-0.104297;-0.0376769;-0.147386;-0.0750846;-0.162802;-0.0695187;-0.154739;-0.0561818;-0.140726;-0.0239194;-0.178439;-0.0524192;-0.181543;-0.0494562;-0.164631;-0.0353652;-0.15198
0.0110103;-0.00818703;-0.360057;0.154075;-0.312188;0.0660772;-0.266769;0.0322;-0.23183;0.0509741;-0.204173;0.0711583;-0.212981;0.0716983;-0.149776;0.0715973;-0.128153;0.0938475;-0.123938;0.110422;-0.229394;0.137374;-0.189115;0.154234;-0.189345;0.169342;-0.197345;0.164336;-0.264948;0.198998;-0.246461;0.222431;-0.257437;0.225963;-0.271676;0.214513;-0.304221;0.252018;-0.284068;0.264922;-0.289414;0.257345;-0.302295;0.244683
0.00152808;0.0248545;0.225054;-0.247021;0.19916;-0.200885;0.171798;-0.188638;0.15064;-0.189119;0.131517;-0.183175;0.147668;-0.279385;0.115443;-0.320254;0.10365;-0.357399;0.102649;-0.39168;0.16983;-0.315947;0.149708;-0.367139;0.162738;-0.392955;0.183922;-0.416124;0.19877;-0.341572;0.193866;-0.383159;0.210706;-0.403211;0.228359;-0.418368;0.228206;-0.357713;0.228861;-0.384838;0.241739;-0.386758;0.257793;-0.383372
-0.0114398;0.0140833;-0.00595653;-0.0102987;0.0108274;-0.0274617;0.0228167;-0.0349174;0.0259028;-0.042182;0.0287147;-0.0493404;0.0104197;-0.0169016;0.0151314;-0.0128314;0.0185113;-0.00373691;0.0228227;0.00429484;-0.00701779;-0.0117702;-0.00525469;-0.00158763;-0.00251555;0.00437737;-0.00174278;0.0100979;-0.0223919;-0.00933188;-0.0235882;0.000412226;-0.0207486;0.00432754;-0.0188174;0.0030784;-0.0346017;-0.0100443;-0.0424895;-0.00565439;-0.0451882;-0.0112063;-0.0463969;-0.0221714;-0.000281543;-0.0197729;-0.000762641;-0.024807;-0.00539082;-0.0261143;-0.00853711;-0.0254886;-0.00348628;-0.0213977;-0.00547421;-0.0429657;-0.00108504;-0.040027;0.00457639;-0.0374477;0.00903219;-0.0394957;0.000263095;-0.0454984;0.00920808;-0.037504;0.0188143;-0.0209821;0.0216373;-0.0157325;0.00550234;-0.0412176;0.0134351;-0.0341718;0.0190907;-0.0158996;0.0186211;-0.00973356;0.0102236;-0.0323646;0.0160926;-0.0262266;0.0197414;-0.0119593;0.0202817;-0.00385123
0.00759858;-0.00723761;-0.0160285;-0.0126299;-0.000776827;-0.0103979;0.00440288;-0.00751835;0.00467885;-0.00896597;0.00506186;-0.0104884;0.00371784;-0.00279611;0.00730509;0.0011158;0.011565;0.00221759;0.0147101;0.00250253;-0.00816363;-0.00981534;-0.00799686;-0.0105537;-0.00721484;-0.009121;-0.00767893;-0.00617388;-0.020558;-0.0160097;-0.0248875;-0.0198952;-0.0274732;-0.0185233;-0.0297776;-0.0149629;-0.0316804;-0.0207388;-0.0378001;-0.0261852;-0.0398087;-0.0279796;-0.0407866;-0.0265074;0.004392;-0.0134754;0.000802875;-0.0250372;0.00514072;-0.0276881;0.0106598;-0.0260387;0.00970578;-0.0254785;-0.00105405;-0.0198728;-0.00234365;-0.017571;-0.00513995;-0.0223526;-0.0070352;-0.0261526;0.00204802;-0.0150371;0.000117898;-0.0215514;-0.000202119;-0.0328825;0.000753343;-0.0352995;0.00486934;-0.0134701;0.00453168;-0.0223745;0.006271;-0.0330462;0.00770938;-0.0341365;0.00740701;-0.0137634;0.00881362;-0.0182785;0.0105842;-0.027703;0.0106224;-0.031724
-0.0039902;0.00342247;-0.00645792;-0.0108396;-0.00389922;-0.0177691;-0.00310665;-0.0226413;-0.000447392;-0.028385;0.00187236;-0.0341046;-0.00794613;-0.0146823;-0.00603652;-0.0161767;-0.00515771;-0.0180601;-0.00411272;-0.0182142;-0.00830746;-0.0103519;-0.00989306;-0.0131716;-0.0108964;-0.0159159;-0.0124875;-0.0148435;-0.00780344;-0.00729656;-0.0100193;-0.0103846;-0.0106089;-0.0124671;-0.0112488;-0.00824451;-0.00691622;-0.00466394;-0.00621223;-0.00504124;-0.00558364;-0.00420725;-0.00632769;0.00107634;0.00655839;-0.00951117;-0.000283241;-0.0150704;0.00157887;-0.0163224;0.00377661;-0.0165272;0.00637287;-0.020008;-0.000751615;-0.00724888;-0.000540972;-0.0106565;-0.00412387;-0.0142677;-0.00706011;-0.0157707;0.000130713;-0.00608867;0.000572503;-0.0132875;-0.000407994;-0.016871;-0.000224829;-0.015545;0.000331223;-0.00776374;0.000237942;-0.0166013;2.67625e-05;-0.0187346;0.0024578;-0.0143468;0.000964403;-0.0101328;0.00259727;-0.0162337;4.33326e-05;-0.0162897;-9.97782e-05;-0.0114635
-0.00819346;0.0229456;-0.0132867;-0.0101349;-0.0108979;-0.00717598;-0.00767249;-0.00384665;-0.004861;0.00150788;-0.00424808;0.00869232;-0.00784445;-0.0100986;-0.00745416;-0.00882304;-0.00702244;-0.00781873;-0.00680697;-0.00659865;-0.00823492;-0.0083468;-0.00615269;-0.00995138;-0.00481296;-0.0097695;-0.00371444;-0.00959563;-0.00892955;-0.00823468;-0.00523925;-0.0101874;-0.0033645;-0.0120109;-0.00183684;-0.0153182;-0.00955194;-0.00935167;-0.00907314;-0.0132911;-0.00866318;-0.0189472;-0.00746888;-0.025438;0.00607318;-0.0132648;0.00339973;-0.0111602;0.00308061;-0.0116498;0.0032872;-0.01279;0.00298411;-0.0133306;0.00106728;-0.0170455;-0.000856817;-0.0142843;-0.00305378;-0.0111393;-0.00700855;-0.00922787;0.00134915;-0.017646;0.00064075;-0.0126719;0.00043869;-0.00754035;0.000218689;-0.00623757;0.00162339;-0.0166436;-0.000806153;-0.0115784;-0.00239748;-0.00767308;-0.0022909;-0.00680113;0.00275713;-0.0159414;0.000685513;-0.014579;-0.00276965;-0.0115888;-0.00348878;-0.00959349
-0.00453359;-0.00153753;-0.00349653;-0.0102352;-0.00500697;-0.004489;-0.00646377;-0.00419825;-0.00674987;-0.00577474;-0.00694293;-0.00767231;-0.00532514;-0.0032497;-0.00399828;-0.00671014;-0.00346541;-0.00726306;-0.0035345;-0.00426665;-0.00585586;-0.00661641;-0.00544071;-0.0117081;-0.00586247;-0.0123845;-0.00571609;-0.0110382;-0.00622529;-0.00804722;-0.00644517;-0.0106143;-0.00679749;-0.0113537;-0.00616479;-0.0109636;-0.006019;-0.00857574;-0.00674474;-0.0102688;-0.00796509;-0.0112878;-0.00758219;-0.0124092;0.00637937;-0.00893486;-0.000891745;-0.00440645;-0.0078181;-0.009027;-0.0123228;-0.012319;-0.0173478;-0.0133587;0.000538349;-0.00756389;0.000395954;-0.0092386;0.0013113;-0.00730693;0.0012933;-0.00541359;0.00105327;-0.00866562;-0.000220656;-0.0119967;-2.97427e-05;-0.0117909;-0.000480235;-0.012354;0.00186414;-0.00853777;0.00045681;-0.0103272;0.00142008;-0.0105329;0.00128084;-0.0128691;0.00187498;-0.00779349;0.000100791;-0.0077405;0.00266713;-0.00887221;0.0036931;-0.0131393
