face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.527268;0.342184;0.418941;1.01685;2.5889e-05;0.468723;0.988999;-0.00269008;0.494844;0.944538;-0.00818392;0.497772;0.899024;-0.00525193;0.489183;0.869869;0.00522862;0.446054;0.867964;-0.0202966;0.463478;0.814679;-0.00283581;0.473976;0.845149;0.010125;0.4711;0.878206;0.0182798;0.413737;0.867399;-0.0140829;0.43348;0.821508;0.00754273;0.446167;0.849486;0.0181515;0.444737;0.880197;0.0149106;0.390297;0.880833;-0.00414151;0.409861;0.844823;0.0219404;0.422663;0.86938;0.0327823;0.423815;0.895829;0.0277461;0.372354;0.900034;0.0056075;0.388644;0.871466;0.0243419;0.400089;0.89343;0.0328989;0.401909;0.917469;0.0308471
0.527191;0.342558;0.419329;0.970647;2.28928e-05;0.461648;0.945994;-0.0230474;0.488274;0.888064;-0.0297146;0.489702;0.838938;-0.0341142;0.482247;0.800855;-0.0305945;0.451096;0.806217;-0.013684;0.459869;0.753297;-0.0308201;0.471768;0.772222;-0.0401835;0.477946;0.804767;-0.0446057;0.422576;0.810606;-0.0111401;0.438127;0.789144;-0.0326026;0.447901;0.827313;-0.0490956;0.446824;0.853352;-0.0618208;0.398881;0.826675;-0.0114729;0.412967;0.812456;-0.0352423;0.423196;0.848008;-0.0465235;0.425671;0.872676;-0.0538337;0.377672;0.847857;-0.0143384;0.391545;0.83829;-0.0365058;0.402894;0.868486;-0.049592;0.405689;0.889212;-0.0569022
0.526021;0.343248;0.421659;0.912931;2.40177e-05;0.459201;0.891456;-0.0177673;0.484697;0.835217;-0.0251014;0.482852;0.786224;-0.0321819;0.469958;0.751396;-0.0279027;0.453828;0.763559;-0.00549507;0.459068;0.704597;-0.0221016;0.466562;0.727432;-0.0236015;0.469055;0.762265;-0.0188812;0.424994;0.767071;-0.00433705;0.435149;0.746654;-0.024197;0.442276;0.788872;-0.027638;0.442531;0.811415;-0.0251896;0.400309;0.781522;-0.00721831;0.40962;0.769148;-0.0291159;0.418696;0.807388;-0.0296011;0.422206;0.830158;-0.0247044;0.378014;0.801504;-0.011878;0.38763;0.785947;-0.0288071;0.3981;0.818581;-0.0344758;0.402113;0.839828;-0.0324245
0.528556;0.341887;0.418017;0.870015;2.41074e-05;0.455005;0.846582;-0.018291;0.481025;0.794194;-0.0308149;0.483921;0.749429;-0.0459245;0.476844;0.714105;-0.0516703;0.450225;0.724164;-0.000761462;0.453921;0.664807;-0.0339432;0.46231;0.68104;-0.0509468;0.465657;0.711738;-0.0550753;0.422458;0.729056;-0.00466853;0.430775;0.712314;-0.0484356;0.437077;0.756967;-0.0613745;0.435615;0.77291;-0.0546071;0.398109;0.743982;-0.0135241;0.406109;0.735184;-0.0549051;0.415162;0.77396;-0.0577993;0.416327;0.788004;-0.0452435;0.374705;0.764041;-0.0244306;0.383287;0.749879;-0.0512447;0.393824;0.780712;-0.0546071;0.395796;0.794112;-0.0446476
0.52783;0.342092;0.418484;0.833212;2.3593e-05;0.453439;0.810366;-0.0146562;0.478203;0.756264;-0.0259535;0.481751;0.712873;-0.040933;0.476736;0.680304;-0.0472754;0.44585;0.689269;0.0114224;0.449809;0.632928;-0.0190374;0.461259;0.640091;-0.0348828;0.467825;0.657627;-0.0390136;0.41834;0.694566;0.00494712;0.42931;0.678933;-0.0376784;0.437284;0.72586;-0.0506969;0.435012;0.737115;-0.0420388;0.394947;0.710514;-0.00625366;0.406779;0.701464;-0.044897;0.417544;0.741642;-0.0489861;0.417214;0.749435;-0.0364058;0.373749;0.731766;-0.0192773;0.385567;0.722138;-0.0471085;0.396755;0.752818;-0.05174;0.397136;0.760937;-0.0408079
0.525379;0.342467;0.413654;0.806662;2.31715e-05;0.449866;0.785118;-0.00879235;0.476186;0.730248;-0.0209375;0.478603;0.679267;-0.0388739;0.465064;0.64571;-0.047127;0.448091;0.656606;0.0168696;0.453685;0.595678;-0.0100467;0.462889;0.61003;-0.021383;0.466341;0.625913;-0.0176316;0.422986;0.658276;0.00662357;0.436099;0.636282;-0.0269632;0.442884;0.688305;-0.0323324;0.43807;0.696884;-0.0238683;0.39994;0.670279;-0.0091499;0.41364;0.660246;-0.0425081;0.423943;0.708752;-0.0403276;0.421244;0.71448;-0.0302222;0.378629;0.689136;-0.0265646;0.393749;0.684987;-0.042766;0.404611;0.725153;-0.0426019;0.401452;0.732924;-0.036412
0.52411;0.343486;0.416733;0.788779;2.29001e-05;0.452485;0.76035;-0.0120255;0.479255;0.708511;-0.0267011;0.481544;0.659686;-0.0476121;0.468531;0.627608;-0.0584796;0.450263;0.644709;0.0131835;0.453963;0.588331;-0.0184168;0.463244;0.578789;-0.0357425;0.469309;0.573255;-0.0359429;0.426414;0.645426;0.00388602;0.437401;0.622413;-0.0385262;0.442011;0.675794;-0.0399514;0.437165;0.680969;-0.0215346;0.403934;0.657535;-0.0115244;0.414729;0.641714;-0.052645;0.422944;0.691411;-0.0485474;0.419522;0.696807;-0.0293957;0.381401;0.676877;-0.0288835;0.393281;0.665525;-0.0493491;0.40343;0.703166;-0.0464541;0.400478;0.709324;-0.0318453
0.523153;0.341562;0.41834;0.761686;2.2019e-05;0.45329;0.737237;-0.00808306;0.477998;0.684953;-0.0177447;0.482077;0.639799;-0.0327353;0.473766;0.605637;-0.0416692;0.447138;0.621737;0.0176887;0.454122;0.560147;-0.00152117;0.466244;0.557792;-0.0163005;0.474913;0.562809;-0.022178;0.423501;0.625158;0.0105516;0.442148;0.602152;-0.0186067;0.445988;0.653574;-0.0230177;0.438446;0.666487;-0.0190769;0.402676;0.637626;-0.0014638;0.420201;0.621993;-0.0308768;0.427363;0.668705;-0.0283467;0.422252;0.67978;-0.0207786;0.383591;0.656782;-0.0145092;0.400772;0.643753;-0.0327801;0.410359;0.679293;-0.0311679;0.406613;0.690526;-0.0250329
0.522242;0.341841;0.424583;0.742266;2.26748e-05;0.459412;0.716916;-0.00476643;0.482976;0.664509;-0.0122526;0.487365;0.620137;-0.0254645;0.481441;0.585653;-0.0322885;0.450159;0.601365;0.0224995;0.456086;0.546501;0.00175096;0.468569;0.539148;-0.0112388;0.478054;0.536217;-0.0139314;0.425928;0.601655;0.0131138;0.445506;0.583066;-0.0193382;0.44975;0.637868;-0.0228265;0.44259;0.650406;-0.0139423;0.404852;0.613958;-0.000808031;0.424882;0.604165;-0.0335748;0.43197;0.653274;-0.0327682;0.426147;0.662378;-0.0230663;0.385017;0.6346;-0.0151087;0.405137;0.628705;-0.035864;0.414902;0.66423;-0.0355588;0.41031;0.671901;-0.02795
0.522728;0.340023;0.428982;0.721491;2.10805e-05;0.463031;0.69784;-0.00911552;0.486972;0.643561;-0.0199659;0.491184;0.60029;-0.036192;0.488552;0.566648;-0.0463307;0.452852;0.578997;0.0161846;0.458422;0.53418;-0.0114269;0.472101;0.524654;-0.0276738;0.484539;0.520994;-0.033782;0.427437;0.578767;0.00642502;0.450299;0.565226;-0.031455;0.455481;0.620943;-0.035361;0.446679;0.632765;-0.0266765;0.405684;0.592621;-0.00907397;0.428471;0.588134;-0.0452919;0.436108;0.637938;-0.0401395;0.42823;0.644406;-0.028027;0.385362;0.61592;-0.0257001;0.408465;0.61646;-0.0499873;0.419338;0.651628;-0.0443778;0.413355;0.656559;-0.0329302
