face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46712;0.177622;0.319867;0.800886;2.17989e-05;0.323787;0.831291;-0.0402296;0.329502;0.86275;-0.0814069;0.347251;0.887668;-0.11373;0.357723;0.900884;-0.140866;0.323838;0.888617;-0.135778;0.344058;0.960472;-0.166006;0.354509;0.961683;-0.166305;0.357436;0.94715;-0.168201;0.339055;0.885682;-0.129493;0.358068;0.962965;-0.172291;0.367644;0.957949;-0.179873;0.367221;0.938824;-0.191945;0.350072;0.875314;-0.121113;0.368244;0.941606;-0.156628;0.378285;0.930685;-0.16012;0.37557;0.909527;-0.165807;0.356475;0.86157;-0.113231;0.37664;0.905451;-0.142063;0.385625;0.9056;-0.159422;0.382697;0.894856;-0.174985
0.466732;0.188269;0.287046;0.815344;2.69314e-05;0.286966;0.76177;-0.0656405;0.299534;0.726224;-0.120123;0.312357;0.716785;-0.158344;0.323577;0.711701;-0.198623;0.302955;0.739482;-0.168236;0.332801;0.722684;-0.226003;0.353289;0.707151;-0.258922;0.365428;0.692504;-0.290258;0.310341;0.782557;-0.154942;0.351919;0.774171;-0.222837;0.371587;0.765498;-0.248635;0.375302;0.75696;-0.277914;0.315572;0.825405;-0.139511;0.357703;0.82187;-0.17884;0.365473;0.813612;-0.169502;0.36146;0.804597;-0.17156;0.315324;0.864759;-0.130015;0.346096;0.865051;-0.15692;0.352982;0.856991;-0.160164;0.34907;0.845362;-0.172984
0.469786;0.193639;0.30885;0.72684;1.56862e-05;0.295168;0.782245;0.0244985;0.282193;0.823208;0.0361506;0.272187;0.844704;0.0438353;0.267339;0.855782;0.0501525;0.254193;0.823908;0.0243829;0.261116;0.856421;0.0555838;0.278456;0.85657;0.0785799;0.289024;0.844236;0.0959908;0.262991;0.802908;0.021051;0.27739;0.8306;0.058049;0.293103;0.822668;0.0758065;0.297728;0.803362;0.0781947;0.278203;0.781029;0.0216865;0.291953;0.799326;0.0545437;0.307574;0.790377;0.0551215;0.311822;0.771941;0.0415241;0.295105;0.757312;0.0239784;0.303684;0.765994;0.0508073;0.318198;0.756675;0.0521555;0.325032;0.740381;0.0446827
0.467477;0.193845;0.300562;0.753587;9.75082e-06;0.306109;0.800364;0.022787;0.300857;0.824554;0.0436472;0.292515;0.829385;0.0610185;0.284144;0.831247;0.0752658;0.275711;0.847366;0.0405233;0.275839;0.853388;0.0754994;0.282048;0.845867;0.0926663;0.288214;0.837172;0.100491;0.267174;0.825896;0.0432384;0.272886;0.830047;0.0813385;0.280444;0.824376;0.0962282;0.284238;0.822035;0.101425;0.265495;0.802245;0.0488148;0.273151;0.802647;0.0813385;0.283178;0.800236;0.077076;0.289422;0.800354;0.0686093;0.264249;0.78066;0.0555297;0.271226;0.782851;0.0745068;0.281139;0.780218;0.0704778;0.287044;0.777173;0.0648723;0.351238;0.54417;1.51142e-05;0.384818;0.552682;-0.00164477;0.402188;0.552556;-0.00571445;0.411851;0.556555;-0.00713324;0.41946;0.562898;-0.0123486;0.37943;0.499075;0.00612712;0.396379;0.48526;0.0168997;0.399689;0.496127;0.0194464;0.393769;0.509506;0.0210657;0.362981;0.501607;0.0117433;0.378909;0.495856;0.0236124;0.385218;0.514251;0.0265364;0.382727;0.522431;0.0276998;0.350113;0.510299;0.0191163;0.364416;0.509096;0.030105;0.369654;0.526793;0.0290832;0.365868;0.534678;0.0272753;0.339016;0.518049;0.0260963;0.347574;0.521058;0.031567;0.351848;0.534478;0.0297434;0.351135;0.540712;0.0277941
0.474292;0.203385;0.286775;0.760028;8.94263e-06;0.305181;0.786368;0.038203;0.304906;0.808838;0.0744722;0.302261;0.81868;0.101635;0.298488;0.82232;0.12529;0.282964;0.83045;0.0892228;0.284305;0.842522;0.12466;0.285351;0.852759;0.145617;0.285195;0.860715;0.160817;0.271157;0.824864;0.0852653;0.273439;0.840192;0.129337;0.274906;0.849476;0.149844;0.273669;0.861421;0.166663;0.263101;0.815014;0.0805883;0.267522;0.827902;0.116026;0.275574;0.826693;0.116565;0.279718;0.825197;0.117734;0.257856;0.804954;0.0775752;0.263634;0.815731;0.0998359;0.270321;0.814632;0.100196;0.273916;0.812646;0.100825;0.359002;0.55704;1.40968e-05;0.383192;0.548921;-0.0291269;0.401112;0.532836;-0.0616147;0.409742;0.522558;-0.0849536;0.40991;0.523069;-0.11072;0.378329;0.501186;-0.0866807;0.387179;0.484899;-0.116694;0.39457;0.469906;-0.138913;0.401653;0.45565;-0.157584;0.364369;0.495154;-0.0820596;0.385078;0.505217;-0.10988;0.393339;0.530543;-0.114267;0.395077;0.547398;-0.122109;0.35339;0.502866;-0.0765516;0.374129;0.518921;-0.092142;0.380361;0.537996;-0.0794456;0.380443;0.547788;-0.076925;0.34527;0.513345;-0.0731441;0.36275;0.528065;-0.0819195;0.36759;0.542794;-0.0719305;0.366813;0.549152;-0.0689431
0.469846;0.208288;0.28453;0.769436;7.72761e-06;0.299102;0.78076;0.0237346;0.301203;0.796781;0.0423022;0.298747;0.806496;0.0564649;0.293305;0.812329;0.0698469;0.290945;0.812387;0.0412985;0.285761;0.831779;0.0575429;0.282077;0.844928;0.0688061;0.27925;0.85476;0.0775416;0.279552;0.811176;0.0381017;0.272383;0.830356;0.0578774;0.268243;0.847253;0.0698841;0.265331;0.863165;0.0798463;0.269799;0.805967;0.0358714;0.263016;0.822657;0.0528591;0.260795;0.834751;0.0560931;0.258967;0.84378;0.0590669;0.261166;0.798342;0.0350907;0.254809;0.815898;0.0484728;0.253536;0.82741;0.0505916;0.252752;0.836524;0.0518927;0.37147;0.5643;1.4193e-05;0.398389;0.544329;-0.0118686;0.412352;0.513063;-0.025266;0.415973;0.489304;-0.0360294;0.417618;0.470379;-0.047144;0.385487;0.477247;-0.0394588;0.396244;0.474722;-0.0528872;0.406182;0.486425;-0.0565232;0.412474;0.500398;-0.0592089;0.371108;0.480527;-0.0388391;0.386402;0.484475;-0.0508626;0.395084;0.50499;-0.0484662;0.397906;0.522744;-0.0466895;0.359196;0.49122;-0.0383639;0.37595;0.498138;-0.0512758;0.381672;0.518835;-0.046359;0.382041;0.536403;-0.0406157;0.349043;0.504899;-0.0383226;0.365057;0.507716;-0.0487967;0.370635;0.524675;-0.0458218;0.370265;0.53876;-0.0418759
0.469355;0.205273;0.287967;0.768689;6.80882e-06;0.285376;0.780845;0.000129847;0.281432;0.796256;-0.0031572;0.275522;0.80944;-0.00624379;0.270301;0.820349;-0.0105698;0.281021;0.808735;-0.0135654;0.273593;0.830516;-0.0191625;0.268366;0.846201;-0.0221506;0.264793;0.858306;-0.0233696;0.280059;0.806358;-0.013662;0.272522;0.830615;-0.0191922;0.267102;0.848022;-0.021883;0.262722;0.861733;-0.024663;0.279198;0.80308;-0.0126511;0.272632;0.825331;-0.0176461;0.267436;0.842034;-0.0204558;0.263642;0.855681;-0.0223587;0.278851;0.797795;-0.0109266;0.273001;0.816028;-0.0117814;0.269575;0.828543;-0.0124653;0.266696;0.838749;-0.0135802;0.364639;0.560806;1.32575e-05;0.391231;0.5395;-0.013061;0.405521;0.512357;-0.0215432;0.412322;0.488096;-0.0278163;0.415204;0.466103;-0.0333495;0.395999;0.484577;-0.0259075;0.405712;0.472925;-0.0432579;0.411233;0.463248;-0.0577344;0.414829;0.454486;-0.0682861;0.38392;0.484891;-0.0255644;0.388983;0.4675;-0.0443946;0.392775;0.462205;-0.0605653;0.39492;0.456288;-0.0733046;0.372038;0.487647;-0.0259933;0.374795;0.47278;-0.0440943;0.379355;0.485156;-0.0497133;0.38117;0.497417;-0.0520725;0.359224;0.492399;-0.0272587;0.362585;0.481829;-0.0424858;0.368218;0.491137;-0.0476115;0.371104;0.500965;-0.0503567
0.467461;0.208441;0.392303;0.491661;1.43588e-05;0.417781;0.473461;-0.0184652;0.435534;0.439355;-0.0443557;0.441492;0.414142;-0.0696084;0.427646;0.40454;-0.0891693;0.398704;0.37802;-0.0341173;0.406952;0.33468;-0.0579961;0.413864;0.30803;-0.0722906;0.418031;0.284239;-0.0817767;0.377833;0.382969;-0.0395472;0.408339;0.384055;-0.0661083;0.415292;0.417889;-0.0630008;0.407556;0.429823;-0.0587484;0.363292;0.401419;-0.0486735;0.397505;0.410307;-0.0785711;0.404644;0.440496;-0.0718981;0.397094;0.448711;-0.0624447;0.353362;0.425973;-0.0587484;0.382952;0.43032;-0.0780477;0.392214;0.450271;-0.0732719;0.386446;0.458217;-0.067842
0.470694;0.208119;0.395703;0.49268;1.32492e-05;0.421776;0.473869;-0.0202154;0.437994;0.438134;-0.0504117;0.442209;0.413878;-0.0803204;0.428685;0.404045;-0.106507;0.400047;0.374637;-0.0404985;0.40742;0.329453;-0.066381;0.41423;0.302361;-0.0825534;0.417987;0.280149;-0.0945304;0.378044;0.378922;-0.0471637;0.410336;0.38227;-0.075922;0.417409;0.412071;-0.0746364;0.410333;0.424686;-0.0726064;0.363942;0.39875;-0.057043;0.400117;0.410877;-0.0870194;0.40709;0.438219;-0.0812;0.40032;0.447724;-0.0737567;0.354776;0.425265;-0.068411;0.386612;0.432044;-0.0879667;0.39645;0.449894;-0.0849894;0.39082;0.458071;-0.082824
0.471229;0.211397;0.388723;0.500075;1.39574e-05;0.418819;0.480713;-0.0165523;0.435058;0.446201;-0.0491657;0.44097;0.424256;-0.0835387;0.429181;0.42046;-0.117054;0.398307;0.376951;-0.0469861;0.406564;0.329837;-0.07089;0.413617;0.304135;-0.0835387;0.418156;0.286055;-0.0925429;0.375838;0.386026;-0.0544538;0.412669;0.39441;-0.0769643;0.42005;0.423496;-0.0730339;0.412389;0.43492;-0.0717476;0.363438;0.410676;-0.0639225;0.401062;0.427082;-0.0873262;0.406222;0.450014;-0.0803944;0.398461;0.457037;-0.0751063;0.357324;0.441398;-0.0748204;0.389604;0.452765;-0.0919712;0.39755;0.468539;-0.0899703;0.39166;0.474209;-0.089613
