face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454447;0.235382;0.400193;0.523145;1.91307e-05;0.429821;0.511116;-0.0272166;0.448786;0.469485;-0.0518086;0.457642;0.442603;-0.0736047;0.456429;0.424493;-0.094564;0.417711;0.399677;-0.0543572;0.420822;0.344412;-0.0832285;0.429569;0.314111;-0.104682;0.439728;0.29145;-0.119669;0.391861;0.406986;-0.0540148;0.409333;0.399829;-0.083685;0.41691;0.436888;-0.0824677;0.414384;0.456118;-0.0807179;0.372527;0.427386;-0.0575524;0.391275;0.432191;-0.0905319;0.401549;0.465212;-0.0934989;0.400712;0.481016;-0.0925099;0.35822;0.453348;-0.0616606;0.37518;0.45574;-0.0900754;0.387109;0.478987;-0.0968463;0.387466;0.490881;-0.0994329
0.457579;0.236959;0.396186;0.539541;1.83405e-05;0.426238;0.527095;-0.0327904;0.450045;0.495042;-0.0681556;0.464279;0.474629;-0.102839;0.467312;0.462544;-0.137523;0.423774;0.421991;-0.0568721;0.423318;0.364603;-0.0949635;0.430174;0.337416;-0.125861;0.438006;0.318302;-0.148201;0.400342;0.427455;-0.0642935;0.411015;0.397444;-0.116698;0.427401;0.426408;-0.138583;0.436049;0.454607;-0.148958;0.380435;0.446144;-0.0757663;0.39274;0.43155;-0.12942;0.408544;0.458022;-0.147519;0.416238;0.484896;-0.149337;0.362846;0.470821;-0.088981;0.372207;0.459676;-0.128814;0.387482;0.475707;-0.142597;0.396756;0.49447;-0.146459
0.459206;0.241308;0.398354;0.558927;2.02774e-05;0.434459;0.547949;-0.0339252;0.455099;0.517809;-0.0703413;0.467029;0.501742;-0.105661;0.475076;0.488778;-0.14046;0.423145;0.434026;-0.0631287;0.427017;0.392633;-0.114212;0.438422;0.381428;-0.14507;0.449544;0.375028;-0.162246;0.396666;0.435624;-0.0697464;0.419121;0.429387;-0.13399;0.437105;0.464556;-0.149308;0.4434;0.489417;-0.150646;0.375713;0.458936;-0.0828332;0.400846;0.464988;-0.144029;0.417848;0.497578;-0.148341;0.422987;0.521792;-0.13808;0.357642;0.490061;-0.0974071;0.377875;0.494171;-0.14269;0.394604;0.516201;-0.149457;0.401563;0.534859;-0.14678
0.456172;0.249396;0.395995;0.562829;1.94097e-05;0.435781;0.548023;-0.0305936;0.456738;0.517924;-0.0655496;0.470967;0.505386;-0.0983808;0.482804;0.494938;-0.131325;0.424812;0.432566;-0.0683326;0.431571;0.402938;-0.121848;0.4438;0.396592;-0.153965;0.453524;0.393365;-0.172392;0.396652;0.432905;-0.0754404;0.42772;0.451436;-0.133882;0.441239;0.48906;-0.14005;0.441394;0.509939;-0.138245;0.375837;0.457866;-0.0891294;0.409025;0.486293;-0.142833;0.42219;0.516904;-0.132152;0.423031;0.53281;-0.116432;0.359001;0.49201;-0.104699;0.38618;0.51351;-0.142231;0.399812;0.534015;-0.139222;0.40296;0.54458;-0.133657
0.453151;0.245454;0.401518;0.564375;2.01271e-05;0.440309;0.556338;-0.0324399;0.460899;0.530783;-0.0675249;0.475565;0.517584;-0.101324;0.488082;0.507007;-0.134021;0.431565;0.444046;-0.0677086;0.436435;0.406684;-0.119914;0.449135;0.407869;-0.147247;0.459665;0.410661;-0.160767;0.404646;0.447035;-0.07524;0.424828;0.445024;-0.137401;0.440926;0.482721;-0.155329;0.445442;0.505021;-0.16062;0.38309;0.469029;-0.0880249;0.404313;0.482236;-0.144528;0.420488;0.515391;-0.145631;0.425288;0.53471;-0.13527;0.365907;0.49929;-0.102573;0.384807;0.516942;-0.145704;0.400728;0.539081;-0.150627;0.407601;0.552219;-0.147541
0.455166;0.246944;0.402421;0.566598;1.93171e-05;0.441909;0.556724;-0.0310394;0.462846;0.531873;-0.0644297;0.47861;0.519808;-0.0959466;0.492004;0.510721;-0.125186;0.433725;0.445589;-0.0678459;0.441556;0.411614;-0.118427;0.45509;0.411048;-0.144948;0.465617;0.411084;-0.158393;0.406543;0.448133;-0.0744945;0.430718;0.456456;-0.134222;0.44575;0.491556;-0.147446;0.44883;0.510569;-0.149503;0.385228;0.471071;-0.0864695;0.410558;0.494391;-0.138704;0.425781;0.523465;-0.133782;0.429263;0.537495;-0.120631;0.369395;0.502309;-0.100575;0.392355;0.526419;-0.139145;0.407623;0.545404;-0.140026;0.413227;0.554396;-0.134957
0.454488;0.244792;0.403459;0.564379;1.83879e-05;0.443053;0.554435;-0.0305667;0.4653;0.529648;-0.0663669;0.482479;0.517817;-0.100423;0.497738;0.512358;-0.133796;0.434649;0.442152;-0.0692112;0.446076;0.407982;-0.116275;0.462929;0.413771;-0.142594;0.474002;0.420671;-0.157612;0.407992;0.446821;-0.0763409;0.433201;0.451084;-0.132203;0.447972;0.48694;-0.145476;0.450253;0.505878;-0.150027;0.38706;0.470884;-0.0876801;0.411527;0.490298;-0.136678;0.426672;0.519098;-0.134327;0.42972;0.532753;-0.124997;0.371833;0.502136;-0.100802;0.39366;0.525422;-0.136147;0.408757;0.543658;-0.137436;0.41436;0.552741;-0.134554
0.453853;0.24465;0.407111;0.567523;1.86313e-05;0.448115;0.557422;-0.0291854;0.469414;0.529794;-0.0626519;0.486383;0.515197;-0.0948527;0.499906;0.507986;-0.125899;0.438707;0.442198;-0.0665607;0.451743;0.410375;-0.115774;0.467749;0.419179;-0.143024;0.477828;0.427131;-0.159329;0.411412;0.446319;-0.074341;0.439708;0.456055;-0.130516;0.45304;0.491187;-0.142949;0.453596;0.508551;-0.147267;0.390396;0.470241;-0.0869607;0.4184;0.492226;-0.137812;0.432561;0.520336;-0.133494;0.434113;0.533443;-0.1224;0.375345;0.501772;-0.101405;0.400838;0.526876;-0.138407;0.415608;0.544506;-0.136993;0.420124;0.552186;-0.131409
0.45053;0.245137;0.40654;0.563931;1.78189e-05;0.447725;0.55671;-0.0281792;0.470014;0.531161;-0.0616558;0.487208;0.517398;-0.0946173;0.500717;0.513744;-0.127652;0.442657;0.442834;-0.0700433;0.452911;0.40941;-0.120884;0.467389;0.412216;-0.148474;0.478887;0.414934;-0.164955;0.415534;0.444416;-0.0783573;0.443868;0.453953;-0.136114;0.457904;0.487361;-0.150387;0.460527;0.505226;-0.155243;0.394281;0.466999;-0.0910121;0.422869;0.491406;-0.14222;0.436194;0.518675;-0.137879;0.438553;0.532047;-0.125077;0.378246;0.497909;-0.10558;0.405291;0.523618;-0.143103;0.419359;0.540869;-0.141926;0.423255;0.547832;-0.134863
0.454185;0.243186;0.407584;0.561748;1.82239e-05;0.447781;0.554922;-0.0293896;0.471879;0.528046;-0.0644079;0.49023;0.515179;-0.0985195;0.502249;0.513923;-0.13214;0.445409;0.443806;-0.0701498;0.453318;0.406349;-0.119221;0.468383;0.404135;-0.147779;0.481881;0.402783;-0.165761;0.417813;0.445853;-0.0787249;0.443388;0.455185;-0.137806;0.457692;0.48893;-0.155486;0.461244;0.50733;-0.163041;0.396083;0.468569;-0.0920221;0.421398;0.492643;-0.142793;0.435258;0.519495;-0.140904;0.438288;0.531681;-0.130856;0.379651;0.499114;-0.107435;0.403357;0.523343;-0.14589;0.417876;0.541117;-0.147553;0.423114;0.548932;-0.143397
0.454666;0.242969;0.408657;0.559861;1.68802e-05;0.450411;0.550793;-0.0289208;0.473356;0.524475;-0.0650764;0.491478;0.512914;-0.0984538;0.505687;0.513216;-0.133211;0.446412;0.439397;-0.0760406;0.456546;0.404152;-0.121725;0.470095;0.392468;-0.150888;0.481796;0.382276;-0.172891;0.417934;0.440498;-0.0836111;0.449941;0.460751;-0.13612;0.460763;0.49414;-0.14507;0.460087;0.509615;-0.148799;0.396542;0.465261;-0.0955449;0.428152;0.497788;-0.139551;0.437768;0.523194;-0.130004;0.436253;0.531794;-0.117548;0.380373;0.497667;-0.109865;0.409158;0.528386;-0.14246;0.421128;0.544685;-0.137462;0.422306;0.54837;-0.130824
0.45562;0.242955;0.410794;0.55896;1.68274e-05;0.451931;0.549958;-0.0281431;0.474288;0.525552;-0.061981;0.490816;0.515685;-0.0930266;0.503086;0.515267;-0.124476;0.446958;0.440477;-0.0714968;0.45788;0.403232;-0.117202;0.471224;0.388339;-0.147402;0.483099;0.375093;-0.170181;0.418667;0.440226;-0.0786244;0.450455;0.459158;-0.133074;0.462134;0.494756;-0.144537;0.462263;0.51268;-0.147476;0.397464;0.463765;-0.0898669;0.428331;0.494417;-0.135205;0.439648;0.521669;-0.128003;0.439334;0.533257;-0.115659;0.381669;0.495054;-0.103534;0.409668;0.525302;-0.137703;0.422907;0.543313;-0.135058;0.425627;0.549429;-0.128591
0.457633;0.244362;0.411078;0.559398;1.71763e-05;0.451912;0.549619;-0.0286046;0.474575;0.524077;-0.063504;0.491462;0.513197;-0.0956078;0.503963;0.512663;-0.128711;0.447053;0.440291;-0.0727612;0.456632;0.401973;-0.118936;0.469639;0.386818;-0.15004;0.481137;0.37357;-0.173738;0.418616;0.440408;-0.080278;0.449783;0.45727;-0.134636;0.462297;0.492485;-0.146115;0.462907;0.510311;-0.14967;0.397226;0.463995;-0.091979;0.428112;0.493226;-0.13708;0.439886;0.52029;-0.12923;0.43979;0.532016;-0.117158;0.381151;0.495466;-0.106124;0.409423;0.524508;-0.140042;0.423238;0.541943;-0.13671;0.426005;0.54778;-0.130044
0.462085;0.247385;0.410108;0.560003;1.73648e-05;0.449937;0.550594;-0.028955;0.472965;0.525777;-0.0672479;0.490806;0.514624;-0.104449;0.503965;0.512217;-0.142554;0.444948;0.437308;-0.0736113;0.454363;0.402069;-0.122824;0.470994;0.398657;-0.152645;0.485737;0.397706;-0.172902;0.417213;0.44009;-0.0818572;0.447313;0.455181;-0.137358;0.460092;0.490299;-0.150536;0.46112;0.506668;-0.156335;0.396486;0.464925;-0.0946592;0.425684;0.491598;-0.141951;0.437584;0.517784;-0.137583;0.43869;0.528476;-0.12802;0.380957;0.496959;-0.109796;0.40762;0.522715;-0.14421;0.421062;0.540006;-0.143909;0.42423;0.546023;-0.141047
0.465614;0.240335;0.408001;0.559631;1.70437e-05;0.449024;0.548602;-0.0291704;0.473576;0.52192;-0.0666862;0.493649;0.51017;-0.102278;0.5072;0.506826;-0.138783;0.443265;0.436538;-0.0729356;0.453145;0.403657;-0.118511;0.4686;0.403165;-0.146786;0.480806;0.403743;-0.166601;0.415889;0.441711;-0.0810904;0.446224;0.459805;-0.136345;0.459211;0.495042;-0.147243;0.460112;0.512043;-0.150368;0.395492;0.467523;-0.0937417;0.424857;0.496289;-0.141375;0.437089;0.522029;-0.135278;0.437969;0.533457;-0.123998;0.380528;0.50046;-0.108451;0.406539;0.527064;-0.143204;0.420101;0.543221;-0.141679;0.423804;0.549607;-0.137488
0.466724;0.233507;0.40583;0.562523;1.81363e-05;0.448046;0.551227;-0.0277463;0.472844;0.523598;-0.0662043;0.491481;0.511962;-0.103715;0.501551;0.512203;-0.141612;0.44263;0.437211;-0.0741705;0.452792;0.401148;-0.123128;0.469244;0.399517;-0.151435;0.482726;0.399168;-0.169997;0.414031;0.442688;-0.0836061;0.444489;0.460284;-0.139833;0.458739;0.494876;-0.152981;0.461225;0.511763;-0.159323;0.392898;0.469681;-0.0977596;0.422748;0.497807;-0.145943;0.436357;0.523435;-0.140916;0.438396;0.53511;-0.13148;0.378042;0.503732;-0.114079;0.404091;0.528042;-0.150739;0.41881;0.54464;-0.152208;0.423937;0.55204;-0.150352
0.464191;0.232715;0.405606;0.56215;1.79199e-05;0.448397;0.553542;-0.030863;0.472557;0.527894;-0.0692226;0.489706;0.51551;-0.105773;0.50018;0.513536;-0.142697;0.442137;0.441773;-0.0757122;0.452049;0.406164;-0.124123;0.467623;0.403439;-0.154557;0.480444;0.402169;-0.175891;0.414039;0.445814;-0.0834699;0.440112;0.457339;-0.142473;0.455669;0.492685;-0.159182;0.460112;0.513174;-0.165597;0.392481;0.471178;-0.0956286;0.417724;0.49282;-0.147918;0.433241;0.520818;-0.149485;0.437597;0.537708;-0.142399;0.376636;0.502715;-0.109578;0.398594;0.525729;-0.150455;0.413913;0.544478;-0.156049;0.420453;0.555557;-0.155452
0.4627;0.228649;0.404076;0.566219;1.78478e-05;0.446053;0.554585;-0.0304222;0.470492;0.532001;-0.0705157;0.489225;0.523614;-0.108286;0.501018;0.519749;-0.144839;0.441807;0.439689;-0.0754655;0.451893;0.40595;-0.124963;0.467594;0.399608;-0.154815;0.480897;0.39485;-0.174842;0.413358;0.441985;-0.0833851;0.445564;0.462645;-0.140651;0.457574;0.499102;-0.150322;0.457324;0.516621;-0.153215;0.392487;0.467791;-0.0963308;0.424173;0.501513;-0.144991;0.435382;0.528163;-0.135548;0.435195;0.539435;-0.122527;0.377036;0.501343;-0.111789;0.405359;0.531431;-0.146057;0.418529;0.549243;-0.142554;0.421358;0.556299;-0.137605
0.460943;0.227113;0.402119;0.568099;1.85463e-05;0.445586;0.557848;-0.0298926;0.470343;0.535806;-0.0709116;0.490208;0.526772;-0.111421;0.504201;0.523038;-0.152715;0.437129;0.437385;-0.0805493;0.454212;0.410049;-0.130618;0.47079;0.421845;-0.154674;0.479747;0.432095;-0.170815;0.409579;0.44817;-0.0901871;0.441817;0.460846;-0.145663;0.456584;0.494956;-0.149189;0.458624;0.512695;-0.14817;0.389691;0.477893;-0.105623;0.420646;0.501757;-0.157259;0.434479;0.529053;-0.150129;0.436435;0.544647;-0.138689;0.376153;0.513216;-0.122548;0.399512;0.534285;-0.161726;0.41431;0.55056;-0.1658;0.420206;0.560245;-0.16674
0.466285;0.216896;0.402849;0.563891;1.88876e-05;0.442428;0.555063;-0.0324149;0.472402;0.537019;-0.0763224;0.492018;0.533787;-0.121252;0.492567;0.532979;-0.161824;0.432525;0.442733;-0.0856169;0.452744;0.4324;-0.132976;0.465864;0.442655;-0.146474;0.471638;0.450093;-0.155267;0.404928;0.456095;-0.0925588;0.442154;0.480435;-0.138992;0.453869;0.513686;-0.124183;0.451627;0.523298;-0.112228;0.386465;0.486545;-0.105748;0.420909;0.51865;-0.148865;0.432008;0.544404;-0.128348;0.430268;0.552685;-0.110376;0.374935;0.522807;-0.122023;0.399391;0.551782;-0.159201;0.410129;0.567338;-0.164446;0.411577;0.570967;-0.16784
