face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4385;0.282322;0.304249;0.873994;2.87348e-05;0.34171;0.892651;-0.0306504;0.361288;0.906225;-0.0517651;0.364595;0.921707;-0.0702008;0.366334;0.924098;-0.0888635;0.337361;0.8519;-0.0823701;0.33604;0.899258;-0.116244;0.342796;0.937638;-0.105256;0.350578;0.960292;-0.0850492;0.299831;0.85904;-0.0707003;0.294509;0.940138;-0.0950844;0.307749;0.984576;-0.0785559;0.322996;1.00366;-0.0617549;0.271436;0.881315;-0.0617549;0.266356;0.966487;-0.0824609;0.275463;0.997105;-0.0810987;0.282431;1.00499;-0.0759676;0.249638;0.90673;-0.0532636;0.235395;0.970119;-0.0690202;0.2397;0.997475;-0.0790553;0.245528;1.0103;-0.0850492
0.437646;0.283346;0.293215;0.901807;2.41387e-05;0.335686;0.889432;-0.0328806;0.366494;0.859858;-0.0644238;0.376712;0.83938;-0.0909865;0.373557;0.82168;-0.113629;0.342577;0.772767;-0.0910326;0.353459;0.778747;-0.151905;0.357035;0.792935;-0.169983;0.362947;0.799413;-0.171827;0.306653;0.772014;-0.091171;0.321872;0.841665;-0.159284;0.332621;0.906979;-0.148862;0.342162;0.9471;-0.126634;0.273493;0.799005;-0.0964743;0.286179;0.873046;-0.15993;0.29503;0.922343;-0.157901;0.301324;0.955677;-0.146925;0.247483;0.834489;-0.10127;0.252317;0.880868;-0.131338;0.259782;0.915377;-0.129216;0.264617;0.938676;-0.124236
0.437519;0.284818;0.30125;0.851531;2.33672e-05;0.340531;0.836216;-0.0408339;0.372446;0.788107;-0.0765609;0.38271;0.746724;-0.107599;0.381607;0.723452;-0.134631;0.350558;0.704756;-0.0814037;0.361888;0.681509;-0.143436;0.371315;0.656321;-0.173198;0.380297;0.629943;-0.188783;0.316428;0.70312;-0.0840013;0.338738;0.736382;-0.149424;0.352458;0.801234;-0.138417;0.357755;0.835091;-0.117989;0.28539;0.7293;-0.0948316;0.299931;0.766864;-0.156732;0.312661;0.820333;-0.146254;0.317353;0.848336;-0.131813;0.260186;0.764035;-0.107247;0.267821;0.790785;-0.152858;0.281731;0.829942;-0.152505;0.288045;0.849829;-0.148631
0.438948;0.28604;0.310498;0.792874;2.48831e-05;0.350303;0.775802;-0.033088;0.377903;0.724903;-0.0633901;0.383908;0.679895;-0.0933492;0.376416;0.648747;-0.115465;0.354308;0.639118;-0.0647187;0.366076;0.654002;-0.123008;0.362998;0.681767;-0.134323;0.361446;0.694119;-0.135438;0.318499;0.63987;-0.0714049;0.345453;0.697419;-0.130552;0.34607;0.744616;-0.111008;0.343041;0.753818;-0.0895776;0.286832;0.66451;-0.0870917;0.310679;0.724704;-0.144781;0.315435;0.765851;-0.113751;0.314111;0.771611;-0.0881203;0.26054;0.695777;-0.10535;0.279852;0.741628;-0.143667;0.289063;0.772704;-0.131323;0.289191;0.775928;-0.122151
0.439231;0.284498;0.313556;0.75263;2.20249e-05;0.353181;0.732331;-0.0257317;0.378318;0.679837;-0.0437286;0.379244;0.631668;-0.0616872;0.372703;0.600604;-0.0713366;0.349175;0.603952;-0.0328347;0.364181;0.611712;-0.0693838;0.366122;0.65558;-0.0655546;0.363525;0.681077;-0.0556755;0.316824;0.606914;-0.0363767;0.338781;0.645541;-0.0757784;0.341909;0.693262;-0.0606151;0.337871;0.700529;-0.0438052;0.289583;0.627192;-0.0478258;0.310778;0.6682;-0.0894484;0.319258;0.708023;-0.0675075;0.318444;0.711534;-0.0469068;0.266796;0.653917;-0.0611128;0.284139;0.68793;-0.0873806;0.294895;0.717493;-0.0780376;0.296213;0.718617;-0.0697284
0.439983;0.283621;0.314012;0.722064;2.53449e-05;0.356617;0.691085;-0.0246883;0.37988;0.627907;-0.0430954;0.381476;0.571981;-0.0613281;0.374858;0.53096;-0.0715349;0.339436;0.563678;-0.0275671;0.358548;0.55148;-0.0598015;0.36681;0.594546;-0.0643378;0.364183;0.621472;-0.0630729;0.307712;0.573458;-0.0323216;0.339521;0.589969;-0.070837;0.347596;0.640351;-0.0687869;0.339494;0.651503;-0.0640325;0.283002;0.596916;-0.0432263;0.311198;0.621729;-0.0830503;0.323136;0.662055;-0.0664315;0.319146;0.666115;-0.0538257;0.26265;0.626502;-0.055963;0.285974;0.646022;-0.0831812;0.299103;0.675917;-0.0742829;0.297004;0.680678;-0.0663879
0.438444;0.284529;0.315692;0.699234;2.57195e-05;0.355168;0.663387;-0.0251261;0.380858;0.60334;-0.04943;0.385101;0.55357;-0.0733683;0.380284;0.516409;-0.0831447;0.341447;0.533439;-0.0365243;0.354946;0.522142;-0.080358;0.361834;0.574559;-0.081226;0.360297;0.597773;-0.0672467;0.310479;0.540445;-0.0437195;0.332009;0.554473;-0.0978549;0.340234;0.611414;-0.0937434;0.335691;0.616911;-0.0779367;0.285279;0.561304;-0.057379;0.307058;0.581835;-0.107449;0.318308;0.628051;-0.0893577;0.31537;0.628966;-0.0669269;0.263166;0.588785;-0.0728658;0.281272;0.605701;-0.10151;0.293374;0.639376;-0.0945657;0.290804;0.642557;-0.0826422
0.438569;0.284934;0.317542;0.660636;2.43913e-05;0.358181;0.631883;-0.0208357;0.381222;0.572784;-0.0367803;0.382108;0.521389;-0.0522142;0.374822;0.483807;-0.0556053;0.337306;0.506228;-0.0164555;0.356124;0.492234;-0.0530837;0.362577;0.543492;-0.0571269;0.357065;0.568249;-0.046345;0.307457;0.514452;-0.0209226;0.334209;0.526236;-0.0635178;0.341842;0.579751;-0.0566922;0.33536;0.587231;-0.0428017;0.283726;0.535568;-0.0329545;0.310879;0.55443;-0.0733868;0.321655;0.59907;-0.0544749;0.316592;0.602161;-0.0364108;0.263265;0.562949;-0.0464754;0.28455;0.576047;-0.0681262;0.296107;0.608523;-0.0591703;0.29246;0.614973;-0.0507795
0.439002;0.28453;0.318746;0.637651;2.44647e-05;0.3596;0.610039;-0.0226143;0.381503;0.550225;-0.0390219;0.381691;0.499908;-0.0553476;0.37664;0.461039;-0.0598131;0.338684;0.488118;-0.0136013;0.355411;0.470876;-0.0506772;0.362733;0.522088;-0.0540776;0.358021;0.548488;-0.0430572;0.309511;0.496831;-0.0186609;0.332738;0.501542;-0.0663679;0.34156;0.559611;-0.063664;0.335386;0.568385;-0.0496121;0.285439;0.516474;-0.0309717;0.308576;0.52879;-0.077798;0.321513;0.577065;-0.0602637;0.317669;0.580263;-0.0404967;0.26443;0.542408;-0.0447369;0.283699;0.552381;-0.0715299;0.297154;0.586314;-0.0619844;0.295245;0.592211;-0.0487517
0.438533;0.28235;0.319664;0.624421;2.43793e-05;0.35812;0.601334;-0.0256413;0.380877;0.545346;-0.0453899;0.381539;0.497693;-0.0642227;0.377035;0.459743;-0.0731414;0.343227;0.46997;-0.0184546;0.357204;0.467077;-0.0539502;0.363003;0.519159;-0.0553836;0.3596;0.54334;-0.0446732;0.313486;0.476641;-0.025064;0.335742;0.493883;-0.0715886;0.343367;0.550311;-0.0674876;0.338211;0.559179;-0.0537511;0.28907;0.496856;-0.0384818;0.312198;0.519051;-0.0880722;0.323006;0.567432;-0.0715487;0.319094;0.573183;-0.0534326;0.267832;0.52467;-0.0536317;0.286584;0.544449;-0.0847277;0.298954;0.578455;-0.0763664;0.298083;0.585984;-0.0661736
