face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.487127;0.347563;0.488157;0.231483;1.99222e-05;0.5265;0.267956;-0.00566204;0.55709;0.27961;-0.016821;0.584446;0.281517;-0.0234578;0.606277;0.290892;-0.0362413;0.58865;0.221089;-0.0363478;0.626232;0.226463;-0.0334502;0.634134;0.245335;-0.0285499;0.634701;0.258269;-0.0242248;0.580635;0.190403;-0.0326193;0.616279;0.214969;-0.0191007;0.618848;0.243864;-0.00687114;0.616466;0.257673;-0.00213591;0.566207;0.174669;-0.0270798;0.598795;0.197622;-0.00926805;0.599496;0.222462;0.00272715;0.5943;0.234452;0.00474056;0.550052;0.163842;-0.0225629;0.579272;0.183391;-0.00850637;0.584059;0.204023;-0.00238493;0.581435;0.215707;-0.00167384
0.491541;0.346011;0.473877;0.229354;1.95296e-05;0.512272;0.260212;-0.015596;0.545253;0.27747;-0.0276746;0.57278;0.2911;-0.0307274;0.593629;0.305589;-0.0350633;0.578644;0.226022;-0.0354173;0.619326;0.243469;-0.0220335;0.626632;0.268553;-0.0062384;0.627872;0.284811;0.00712881;0.573176;0.200917;-0.0237811;0.612888;0.233539;-0.00804687;0.614498;0.264317;0.00726707;0.61247;0.28045;0.0159942;0.561481;0.188326;-0.0107236;0.597744;0.217754;0.00937972;0.598997;0.245325;0.0227856;0.595345;0.261078;0.027564;0.548196;0.178065;0.00143931;0.581236;0.205045;0.0170892;0.587008;0.226567;0.0250642;0.585743;0.240292;0.0292453
0.495897;0.345382;0.466203;0.221982;2.15853e-05;0.49101;0.270106;-0.0286167;0.512531;0.297305;-0.0489374;0.533891;0.316137;-0.0558352;0.550115;0.333927;-0.0627331;0.564995;0.247068;-0.063805;0.606131;0.269403;-0.0632924;0.612952;0.293078;-0.0588181;0.612261;0.311368;-0.0529456;0.568945;0.216939;-0.0464206;0.607862;0.249767;-0.0431115;0.606653;0.27703;-0.0312034;0.603107;0.291962;-0.0244221;0.563633;0.199126;-0.0277778;0.598581;0.227592;-0.015928;0.596183;0.249126;0.00552876;0.59297;0.258366;0.0184214;0.554419;0.184587;-0.0109643;0.585358;0.207192;-0.00215121;0.586201;0.225623;0.0116751;0.583155;0.23676;0.0213577
0.501133;0.344322;0.48067;0.21035;2.27406e-05;0.488997;0.275268;-0.040195;0.500837;0.312845;-0.072174;0.519686;0.339129;-0.0881975;0.537306;0.358618;-0.105764;0.542179;0.261625;-0.118656;0.58145;0.2966;-0.144711;0.595947;0.323588;-0.152609;0.602461;0.343708;-0.149341;0.559424;0.227198;-0.0980477;0.597126;0.27274;-0.118656;0.604012;0.308761;-0.111938;0.605756;0.331454;-0.107035;0.56713;0.205353;-0.0750337;0.601599;0.247033;-0.0893777;0.606721;0.281023;-0.0750791;0.606915;0.30106;-0.0657737;0.570233;0.188248;-0.0532453;0.602175;0.223985;-0.0623692;0.609272;0.251842;-0.056559;0.609105;0.272092;-0.052973
0.503288;0.344146;0.481019;0.26463;1.88778e-05;0.514769;0.303375;0.00706657;0.543903;0.321992;0.0192335;0.57165;0.329797;0.0369486;0.591549;0.339511;0.0572334;0.57229;0.275913;0.00577687;0.601773;0.299667;0.0266116;0.605967;0.322566;0.0425552;0.604521;0.339123;0.0557539;0.572606;0.251943;0.014065;0.597106;0.287275;0.0418154;0.59578;0.312692;0.0592969;0.590971;0.327828;0.0726124;0.565543;0.239464;0.0241198;0.590347;0.273434;0.0493297;0.588453;0.298342;0.0639301;0.580609;0.311963;0.0715612;0.556524;0.231337;0.0348072;0.577719;0.260398;0.0503809;0.580271;0.28521;0.0582457;0.575523;0.300362;0.0650592
0.508284;0.341201;0.480032;0.28507;1.77221e-05;0.514528;0.30523;0.00556226;0.54316;0.315698;0.0131463;0.568872;0.326133;0.025925;0.587604;0.333798;0.0398548;0.567016;0.269994;-0.00715838;0.602277;0.292807;0.00451752;0.611521;0.317936;0.0161257;0.613022;0.336494;0.0284207;0.566233;0.25436;-0.00111668;0.598797;0.289302;0.0176444;0.602191;0.31878;0.0325997;0.599726;0.338654;0.044498;0.561381;0.25074;0.00700844;0.592092;0.284737;0.0257508;0.594243;0.311878;0.0389648;0.590515;0.329064;0.0474001;0.555768;0.251442;0.0157194;0.580321;0.277193;0.0280144;0.586636;0.299816;0.0342828;0.586441;0.315733;0.0410156
0.511936;0.33926;0.477923;0.281206;1.87442e-05;0.506027;0.312846;-0.0195564;0.5286;0.329278;-0.0293395;0.554783;0.34417;-0.0280076;0.574016;0.353825;-0.0265191;0.560994;0.27604;-0.0529599;0.59791;0.298505;-0.0465358;0.603997;0.325968;-0.038486;0.600356;0.346903;-0.0305146;0.563837;0.254542;-0.0380551;0.597233;0.288301;-0.0273613;0.598941;0.320115;-0.012437;0.594394;0.340613;-0.00284973;0.561129;0.246096;-0.0206434;0.593441;0.279111;-0.00676198;0.593661;0.306471;0.0094844;0.588049;0.322743;0.018773;0.555742;0.242179;-0.0047471;0.582079;0.267628;0.0060569;0.584933;0.289376;0.015649;0.581125;0.304879;0.0236596;0.594509;0.464157;1.11017e-05;0.589733;0.435642;0.0139346;0.588831;0.401388;0.0197037;0.586397;0.377689;0.0257687;0.581882;0.362358;0.0323958;0.603569;0.373602;-0.00221149;0.602495;0.334863;0.0113755;0.595475;0.336475;0.0208871;0.590174;0.344456;0.0255024;0.603837;0.371413;-0.00762558;0.600905;0.336862;0.005795;0.595507;0.344068;0.0128474;0.592815;0.354677;0.0120338;0.602217;0.37641;-0.0105027;0.597652;0.350885;0.00134798;0.592655;0.357166;0.00141547;0.589725;0.365802;-0.00568775;0.599992;0.385563;-0.011553;0.594928;0.366475;-0.0010549;0.591065;0.371737;-0.00143766;0.589039;0.378479;-0.00601319
0.509198;0.342833;0.477615;0.280009;1.81915e-05;0.510548;0.310912;-0.0186569;0.535033;0.325882;-0.0281824;0.558244;0.339779;-0.027721;0.577179;0.348085;-0.0271827;0.565241;0.279638;-0.0527122;0.599495;0.302331;-0.0523277;0.608037;0.329024;-0.0445997;0.608241;0.34929;-0.0348147;0.565661;0.260269;-0.0392554;0.596253;0.291464;-0.0326616;0.598891;0.322643;-0.0189452;0.596237;0.34263;-0.00871808;0.560499;0.25323;-0.0239723;0.589344;0.283572;-0.0148121;0.591247;0.311211;-0.000673441;0.588314;0.328245;0.00823748;0.552568;0.251148;-0.00967928;0.57607;0.274501;-0.00346032;0.58158;0.295526;0.0025616;0.58133;0.311104;0.00885746;0.592336;0.476387;1.33278e-05;0.601634;0.44275;0.0235667;0.603313;0.409085;0.0352189;0.600648;0.384268;0.0463759;0.593309;0.370241;0.0575621;0.612289;0.377794;0.00428584;0.59972;0.341122;0.0269021;0.594338;0.34662;0.0413363;0.592541;0.355903;0.0480946;0.603998;0.37596;-0.00250341;0.590146;0.348605;0.0258825;0.585543;0.359142;0.0378698;0.584121;0.368432;0.038132;0.594007;0.380952;-0.0045116;0.580324;0.357177;0.0205225;0.575829;0.366129;0.0260428;0.575421;0.37515;0.020974;0.583954;0.389479;-0.00425671;0.572919;0.367497;0.0110842;0.569268;0.374072;0.0160801;0.569117;0.383344;0.0156577
0.507735;0.344431;0.476269;0.27587;1.77729e-05;0.505173;0.314615;-0.0175941;0.528213;0.332785;-0.0249755;0.551597;0.349274;-0.0219292;0.571877;0.362953;-0.0188146;0.561452;0.289088;-0.0498728;0.598537;0.311733;-0.0493651;0.608287;0.338018;-0.0409683;0.609852;0.357805;-0.0295253;0.564608;0.267228;-0.0351297;0.598661;0.298436;-0.0284708;0.60236;0.330727;-0.0128783;0.600361;0.352814;-0.000200918;0.562531;0.257314;-0.0193028;0.593231;0.289077;-0.0110622;0.596562;0.317493;0.00363452;0.594263;0.334436;0.0136984;0.557962;0.252363;-0.00404216;0.582376;0.276367;0.00119849;0.588574;0.29912;0.00745944;0.588397;0.315834;0.013552;0.593317;0.486685;1.0677e-05;0.577166;0.45065;0.0139656;0.574286;0.413456;0.0185904;0.572439;0.385421;0.0265598;0.568232;0.366398;0.0349255;0.589595;0.380941;-0.0122742;0.582016;0.340768;0.0152609;0.579547;0.350316;0.0329141;0.57979;0.363368;0.0391617;0.596993;0.380607;-0.0132266;0.590094;0.347053;0.0158323;0.587086;0.361325;0.031116;0.585944;0.374831;0.0331884;0.602198;0.386091;-0.00905137;0.594015;0.3573;0.0160304;0.590907;0.367684;0.0225218;0.590273;0.379762;0.0177827;0.605827;0.395005;-0.00304569;0.598129;0.372368;0.0126475;0.59449;0.380031;0.0186056;0.593445;0.391382;0.0188799
0.506032;0.348315;0.476371;0.27504;1.77997e-05;0.502941;0.312175;-0.0043263;0.526195;0.332104;-0.00618184;0.549295;0.349186;-0.000566219;0.571567;0.362032;0.00675541;0.558741;0.28541;-0.026198;0.596655;0.310016;-0.0237861;0.609687;0.336327;-0.0144128;0.614839;0.356897;-0.00293404;0.563889;0.267744;-0.0182857;0.597407;0.306036;-0.00746134;0.604267;0.337752;0.00574063;0.605417;0.359832;0.0150501;0.563629;0.261597;-0.00964288;0.595366;0.301166;0.00214477;0.602061;0.331641;0.0171385;0.602828;0.349638;0.0258059;0.561028;0.262749;-0.000751282;0.588035;0.290028;0.00669168;0.597397;0.313541;0.0133245;0.599707;0.330722;0.0190308;0.591541;0.498706;1.15981e-05;0.582716;0.461032;0.0195612;0.576839;0.418146;0.027698;0.568178;0.389093;0.0373799;0.558594;0.373313;0.0468153;0.600741;0.37766;-0.0002205;0.58004;0.339268;0.0258898;0.568952;0.350877;0.041851;0.566084;0.364032;0.0474728;0.603226;0.379083;-0.00528891;0.582434;0.352516;0.0298678;0.572711;0.367802;0.0429359;0.570564;0.379728;0.0395168;0.602215;0.388232;-0.00514508;0.584196;0.364004;0.0227173;0.575684;0.37577;0.0275171;0.573942;0.388244;0.0188379;0.598536;0.402086;-0.00312938;0.586224;0.378953;0.0141695;0.579286;0.387369;0.0187393;0.577121;0.399893;0.0155339
