face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455231;0.158378;0.242758;0.870536;1.10137e-05;0.280222;0.896195;-0.0028423;0.300629;0.932689;-0.00436985;0.312678;0.966772;-0.000288315;0.325239;0.994232;0.00372894;0.283725;0.978429;-0.022252;0.289241;1.04118;-0.0178847;0.29006;1.04976;-0.00204686;0.289481;1.04683;0.0141152;0.261653;0.983314;-0.0121494;0.266565;1.04573;-0.00394426;0.269148;1.04585;0.0167701;0.26948;1.03661;0.0317162;0.243272;0.981648;0.000225459;0.249281;1.03529;0.00838504;0.255643;1.03476;0.0256972;0.25639;1.02421;0.0371475;0.229465;0.975857;0.0132235;0.23632;1.01604;0.02286;0.243494;1.01758;0.0320405;0.246428;1.00855;0.0411602
0.454181;0.162293;0.282814;0.69285;1.45617e-05;0.292074;0.74596;0.0414232;0.282256;0.784793;0.0570795;0.276285;0.8139;0.059758;0.271873;0.835388;0.0658697;0.252361;0.81643;0.0363113;0.255696;0.862633;0.0225979;0.266169;0.873276;0.0138549;0.270663;0.869091;0.0137134;0.245436;0.811875;0.0091297;0.255364;0.863648;-0.00672938;0.268063;0.868488;-0.0183443;0.273774;0.863502;-0.0256726;0.242618;0.798688;-0.0167126;0.256994;0.847617;-0.0320294;0.271432;0.840354;-0.0345948;0.276604;0.8243;-0.0360472;0.241444;0.778542;-0.0390465;0.255435;0.818988;-0.0438754;0.26841;0.818927;-0.0477234;0.273333;0.808583;-0.0528165
0.45182;0.168828;0.2797;0.69725;8.44605e-06;0.308213;0.732424;-0.0501801;0.315724;0.776025;-0.0826586;0.311547;0.806336;-0.106825;0.309692;0.838491;-0.131069;0.286359;0.826492;-0.0963581;0.278839;0.868201;-0.132916;0.269674;0.893555;-0.157621;0.259944;0.91726;-0.17717;0.261484;0.816204;-0.0874304;0.252582;0.85781;-0.12699;0.241503;0.88239;-0.153388;0.230155;0.907184;-0.177324;0.244382;0.792614;-0.0791183;0.240557;0.81357;-0.114368;0.247865;0.818647;-0.122757;0.253582;0.826457;-0.128375;0.235331;0.762406;-0.0736924;0.234326;0.768668;-0.105363;0.242713;0.767242;-0.1176;0.249189;0.766337;-0.125373
0.450691;0.185213;0.276863;0.777575;1.1773e-05;0.27776;0.828119;-0.0096015;0.264418;0.866524;-0.019323;0.245032;0.885782;-0.0252108;0.2291;0.890973;-0.032808;0.237046;0.889462;-0.0427044;0.215233;0.911979;-0.0525808;0.222201;0.901565;-0.051981;0.233658;0.887478;-0.0484623;0.229808;0.867162;-0.0366066;0.215528;0.883238;-0.0437041;0.227914;0.861119;-0.0485023;0.239162;0.842964;-0.0566593;0.230686;0.83866;-0.0275699;0.226358;0.84216;-0.0295092;0.243439;0.82639;-0.0304889;0.257365;0.813942;-0.0371864;0.23486;0.81426;-0.0175536;0.233675;0.815752;-0.0195629;0.24795;0.803865;-0.0278898;0.258272;0.793415;-0.0379262
0.449019;0.184007;0.271361;0.804125;1.21394e-05;0.252516;0.826212;0.0362172;0.240603;0.843882;0.0567787;0.238031;0.853832;0.0689824;0.240624;0.856259;0.0774007;0.215574;0.864003;0.0500561;0.216314;0.893483;0.0883628;0.222501;0.89392;0.116525;0.226089;0.887491;0.133483;0.227208;0.867262;0.0435152;0.228661;0.887851;0.0830332;0.233349;0.885713;0.100657;0.234361;0.87858;0.108228;0.239918;0.865839;0.03973;0.243427;0.874326;0.0727979;0.248339;0.867649;0.0721317;0.248895;0.86047;0.0675288;0.252707;0.863561;0.0389729;0.255015;0.867482;0.0582928;0.257862;0.857816;0.0500561;0.256843;0.849264;0.0425462
0.450438;0.180942;0.250017;0.789589;8.26252e-06;0.253462;0.814551;-0.0115965;0.251101;0.838219;-0.0213005;0.246225;0.856854;-0.0273404;0.243179;0.872582;-0.0332594;0.241533;0.847921;-0.046225;0.233296;0.880404;-0.0604387;0.229417;0.901182;-0.0667202;0.226151;0.918383;-0.0702233;0.235896;0.843357;-0.0425205;0.227401;0.878786;-0.057902;0.222627;0.902313;-0.0643848;0.218957;0.92131;-0.0704649;0.23254;0.83712;-0.0373665;0.224713;0.869864;-0.0490436;0.219785;0.89122;-0.0531506;0.21505;0.907847;-0.0564927;0.232104;0.829602;-0.032132;0.223657;0.855086;-0.0411917;0.21876;0.872846;-0.0457418;0.213962;0.887756;-0.0497281;0.356215;0.578763;2.28386e-05;0.387711;0.543761;-0.0469377;0.395684;0.480469;-0.0831163;0.383861;0.432813;-0.112683;0.358076;0.420544;-0.132723;0.349349;0.446043;-0.102253;0.338412;0.420765;-0.144632;0.350488;0.452187;-0.146111;0.359258;0.481176;-0.143318;0.323985;0.464637;-0.0928898;0.319804;0.474708;-0.14455;0.337859;0.504662;-0.142825;0.349271;0.518938;-0.137733;0.306061;0.491844;-0.0865658;0.30622;0.509566;-0.124757;0.325704;0.531833;-0.116543;0.334997;0.540911;-0.10948;0.294919;0.518249;-0.0830752;0.294183;0.539205;-0.11408;0.311595;0.554325;-0.123114;0.32084;0.55801;-0.128452
0.451979;0.180002;0.248966;0.784157;5.74971e-06;0.257195;0.804523;-0.0127064;0.256743;0.829737;-0.021341;0.251139;0.851115;-0.0254332;0.24459;0.869632;-0.02795;0.240756;0.843206;-0.0375258;0.230724;0.87434;-0.0477564;0.225594;0.892893;-0.0520532;0.221931;0.908684;-0.0546313;0.233032;0.838941;-0.0322673;0.223493;0.871565;-0.0429276;0.219535;0.892081;-0.0463241;0.215782;0.907951;-0.0495979;0.227111;0.832928;-0.0259039;0.218028;0.860738;-0.0332494;0.214366;0.880638;-0.0351114;0.210666;0.894654;-0.0362163;0.222853;0.825296;-0.0196632;0.214524;0.847947;-0.0236122;0.212232;0.864097;-0.0249422;0.210226;0.876928;-0.0261494;0.342605;0.586384;1.97457e-05;0.380441;0.537496;-0.011507;0.396086;0.477688;-0.030276;0.390941;0.429458;-0.0530408;0.37395;0.405527;-0.071872;0.357928;0.440537;-0.0288698;0.364335;0.40429;-0.0676003;0.372737;0.3844;-0.0897065;0.382198;0.376518;-0.0966125;0.330809;0.447688;-0.0358292;0.348126;0.429158;-0.0697717;0.357995;0.459689;-0.0648236;0.35934;0.477704;-0.0490182;0.310158;0.465182;-0.0472739;0.33135;0.454858;-0.0798103;0.343266;0.484613;-0.0729756;0.34354;0.501827;-0.0584872;0.295029;0.489979;-0.0598044;0.314307;0.480704;-0.0798103;0.329374;0.500916;-0.0786;0.332872;0.515841;-0.072762
0.452881;0.178731;0.246522;0.778773;5.7841e-06;0.256735;0.800423;-0.0197702;0.255768;0.825608;-0.0310674;0.249118;0.847966;-0.0364519;0.241388;0.867708;-0.0399467;0.239836;0.839175;-0.0412471;0.230236;0.87041;-0.0501467;0.22539;0.890866;-0.0538041;0.220915;0.908541;-0.0559579;0.23187;0.834385;-0.0326523;0.222327;0.866651;-0.0436041;0.217324;0.889136;-0.0475459;0.211496;0.906144;-0.0502686;0.225477;0.828506;-0.0233259;0.216601;0.855968;-0.031108;0.212346;0.876813;-0.0350092;0.207257;0.892214;-0.0370411;0.220324;0.820248;-0.0146092;0.212161;0.843481;-0.0206235;0.209308;0.859897;-0.0239558;0.205819;0.873127;-0.0259877;0.352337;0.57364;2.16753e-05;0.387481;0.512181;-0.00770793;0.400158;0.455716;-0.0272624;0.396058;0.413243;-0.0525554;0.378521;0.395898;-0.0715509;0.355932;0.411614;-0.0126978;0.369711;0.376951;-0.05793;0.381471;0.366488;-0.0774588;0.389456;0.362041;-0.0752433;0.331863;0.420794;-0.0245546;0.360682;0.395686;-0.0709355;0.37225;0.426796;-0.0718791;0.369024;0.440146;-0.0532119;0.315682;0.440986;-0.0405961;0.347071;0.425535;-0.080905;0.359682;0.454703;-0.0722894;0.356406;0.46562;-0.0530478;0.30568;0.468786;-0.0570274;0.333575;0.453395;-0.0787716;0.349241;0.468675;-0.0763921;0.349359;0.479079;-0.0667097
0.45023;0.17535;0.355357;0.566313;2.11839e-05;0.393515;0.502128;-0.00768868;0.410803;0.444989;-0.0315967;0.409055;0.395771;-0.0650104;0.387901;0.386508;-0.0891178;0.3578;0.389918;-0.00408254;0.374988;0.349492;-0.0518931;0.388341;0.344525;-0.0689544;0.396949;0.338437;-0.0604016;0.333318;0.397456;-0.0177482;0.3755;0.377007;-0.0658967;0.382218;0.420993;-0.0649661;0.368523;0.42318;-0.0405262;0.317937;0.41634;-0.0363384;0.358999;0.405488;-0.0815842;0.368166;0.443642;-0.0681124;0.357442;0.447749;-0.0421881;0.309483;0.443531;-0.056103;0.341534;0.432571;-0.0791912;0.355672;0.452081;-0.073253;0.351974;0.459453;-0.0581858
0.452052;0.174658;0.370048;0.522652;1.95743e-05;0.401413;0.485196;-0.0151469;0.418772;0.432832;-0.0416059;0.415851;0.393067;-0.0771813;0.389677;0.382227;-0.103772;0.370947;0.374305;-0.00260543;0.379557;0.32483;-0.0500242;0.397688;0.32172;-0.0694915;0.414099;0.327093;-0.0705033;0.347488;0.387854;-0.0140845;0.380582;0.368189;-0.0675488;0.387018;0.41075;-0.0697343;0.37562;0.414679;-0.0509955;0.332074;0.408112;-0.0333495;0.369378;0.393159;-0.0895255;0.378594;0.43178;-0.0807429;0.365475;0.434722;-0.0557713;0.320971;0.431299;-0.0530596;0.349269;0.411299;-0.0889588;0.360515;0.436923;-0.0870971;0.349945;0.444973;-0.0732959
