face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469997;0.190096;0.316517;0.774148;1.71323e-05;0.30289;0.791602;0.0127198;0.29644;0.821409;0.015635;0.294404;0.838982;0.0190745;0.296648;0.853799;0.0255445;0.27188;0.889014;-0.00193209;0.263939;0.919508;0.0244329;0.272903;0.908976;0.0499984;0.282016;0.89072;0.0657697;0.278294;0.896199;-0.0015205;0.278313;0.923325;0.0329268;0.290842;0.905341;0.0585132;0.296692;0.887805;0.0674475;0.290359;0.888741;0.000545284;0.297854;0.908201;0.03278;0.311231;0.892186;0.045678;0.316778;0.875829;0.0443778;0.306182;0.876703;0.00457986;0.314486;0.887323;0.0212871;0.32328;0.873065;0.0215387;0.325917;0.857703;0.0180573
0.47464;0.199972;0.311735;0.767532;1.6309e-05;0.319293;0.825659;0.0120771;0.307044;0.870873;0.0289423;0.286924;0.89669;0.0411744;0.272548;0.910532;0.0547054;0.28167;0.888329;0.0527281;0.269417;0.924049;0.0709503;0.273859;0.926268;0.077929;0.278457;0.916826;0.0835119;0.271215;0.879143;0.0521077;0.26101;0.912545;0.073703;0.267283;0.911983;0.0772311;0.274054;0.904602;0.078937;0.266043;0.865736;0.0504018;0.259064;0.898118;0.0650571;0.266968;0.902481;0.0674221;0.274401;0.898063;0.0695545;0.263029;0.850244;0.0491224;0.25721;0.87877;0.0576907;0.264207;0.889836;0.0587375;0.271138;0.889218;0.0613351
0.463643;0.207836;0.323573;0.767233;1.45217e-05;0.324965;0.847808;-0.00016449;0.308211;0.89272;0.00653129;0.284049;0.91628;0.0150294;0.269232;0.9255;0.0219983;0.267627;0.896014;0.0153932;0.254207;0.924583;0.0326735;0.27063;0.919705;0.0409272;0.285912;0.906793;0.0468389;0.258259;0.865948;0.0258296;0.25387;0.893576;0.0480212;0.272384;0.885846;0.0523413;0.286915;0.871567;0.0489307;0.257984;0.836635;0.0369709;0.262416;0.858838;0.0571161;0.282898;0.859076;0.0559338;0.298706;0.851457;0.0488852;0.261971;0.812385;0.0491581;0.265958;0.831133;0.0643466;0.282198;0.831734;0.0647104;0.295546;0.825723;0.0611179
0.457274;0.211855;0.319911;0.816085;1.54929e-05;0.293594;0.845962;-0.0293897;0.2797;0.86812;-0.0505899;0.274734;0.881317;-0.0688122;0.277283;0.888849;-0.0916787;0.274452;0.862661;-0.0389971;0.26998;0.870397;-0.0569713;0.271042;0.870894;-0.0744491;0.272369;0.870973;-0.0852265;0.287414;0.855417;-0.0308255;0.285265;0.861792;-0.0514408;0.286394;0.865426;-0.0852265;0.285813;0.868379;-0.10983;0.30004;0.84774;-0.0224056;0.298228;0.844097;-0.0422587;0.3005;0.845938;-0.0748745;0.302425;0.848202;-0.094444;0.311993;0.84268;-0.0143758;0.3071;0.833541;-0.0365155;0.308569;0.829555;-0.064558;0.309468;0.827664;-0.0813976
0.458182;0.208994;0.372595;0.587022;1.58919e-05;0.399381;0.548695;-0.0216977;0.4145;0.504852;-0.0501639;0.412981;0.470993;-0.0784367;0.389598;0.462955;-0.105975;0.372255;0.456362;-0.0502026;0.372917;0.407348;-0.0799838;0.389783;0.394997;-0.0960734;0.408072;0.396957;-0.104118;0.348643;0.472263;-0.0540703;0.3652;0.445551;-0.0824592;0.381904;0.471138;-0.0886475;0.388049;0.48808;-0.0927472;0.333614;0.496564;-0.0599105;0.359006;0.485127;-0.0845477;0.373829;0.508536;-0.0795197;0.372847;0.515192;-0.078166;0.324608;0.523365;-0.0672204;0.343419;0.516628;-0.087023;0.357537;0.53068;-0.085708;0.357978;0.537386;-0.0839289
0.456892;0.20366;0.37918;0.566437;1.56239e-05;0.406566;0.524211;-0.0128687;0.420905;0.477114;-0.034343;0.416778;0.446474;-0.059504;0.392279;0.441392;-0.0833931;0.375762;0.429565;-0.0174796;0.380488;0.381932;-0.042412;0.39489;0.365955;-0.0576756;0.410291;0.357549;-0.0656651;0.353172;0.446864;-0.0243263;0.379623;0.428277;-0.0544162;0.39077;0.460434;-0.0583911;0.38889;0.471344;-0.0561254;0.339496;0.469153;-0.0346809;0.371083;0.458289;-0.0657843;0.382484;0.486005;-0.0624057;0.377345;0.4914;-0.0555291;0.330544;0.492572;-0.0455919;0.352943;0.479802;-0.0681693;0.364899;0.497369;-0.0682885;0.361571;0.504884;-0.0639559
0.457677;0.20437;0.379945;0.548694;1.46586e-05;0.407685;0.510421;-0.0147355;0.423087;0.462571;-0.0399773;0.420607;0.428553;-0.0714964;0.395917;0.424216;-0.0957331;0.376851;0.411007;-0.00971934;0.386881;0.367099;-0.0463115;0.399206;0.347834;-0.0607625;0.41094;0.326289;-0.06209;0.354014;0.425562;-0.0184525;0.386392;0.412076;-0.0628107;0.391064;0.452195;-0.0587522;0.380709;0.454076;-0.0394842;0.340449;0.446555;-0.0333966;0.378435;0.439015;-0.0788167;0.385812;0.47485;-0.0688035;0.373553;0.476063;-0.0482459;0.331453;0.469778;-0.0488527;0.360361;0.457766;-0.0754031;0.369215;0.481804;-0.0717619;0.358729;0.488591;-0.0598142
0.453619;0.201656;0.377811;0.539559;1.39057e-05;0.410926;0.502829;-0.0162449;0.428574;0.456503;-0.0437163;0.428164;0.422139;-0.076494;0.40194;0.412828;-0.102632;0.381462;0.398665;-0.0204956;0.392701;0.350321;-0.0507017;0.40737;0.328832;-0.0647109;0.420601;0.308556;-0.0710822;0.35714;0.412423;-0.0302061;0.392054;0.406704;-0.0685106;0.395276;0.444234;-0.0683955;0.383294;0.451051;-0.058685;0.342545;0.433976;-0.0437931;0.380572;0.436532;-0.080831;0.387997;0.468303;-0.070161;0.375758;0.472872;-0.0550004;0.332794;0.457997;-0.0587618;0.360208;0.450904;-0.0809846;0.369114;0.473181;-0.0740759;0.359715;0.481445;-0.0647109
0.451021;0.203499;0.377185;0.533311;1.45248e-05;0.409866;0.510909;-0.0235694;0.429337;0.465349;-0.0498231;0.431211;0.433424;-0.0772165;0.412582;0.419567;-0.101999;0.39071;0.400246;-0.0342143;0.400097;0.353476;-0.06181;0.41232;0.328114;-0.0775842;0.424555;0.306675;-0.0880269;0.364165;0.41085;-0.0409983;0.386488;0.404592;-0.0792021;0.391728;0.437701;-0.0898653;0.384442;0.454952;-0.0915568;0.346409;0.43228;-0.0515145;0.372402;0.434781;-0.0903066;0.381946;0.465048;-0.094719;0.374932;0.478871;-0.0906743;0.332685;0.456829;-0.0633176;0.35411;0.451754;-0.0896447;0.364991;0.473496;-0.0943513;0.360454;0.486511;-0.0941306
0.456959;0.201276;0.37213;0.538737;1.80098e-05;0.403513;0.523263;-0.0304627;0.423729;0.486225;-0.0625114;0.428773;0.461719;-0.092065;0.41864;0.446219;-0.116126;0.394142;0.415811;-0.0487403;0.397063;0.362518;-0.0814659;0.405804;0.338618;-0.104676;0.415569;0.321089;-0.119994;0.36951;0.42223;-0.0543106;0.377335;0.401616;-0.0991053;0.390814;0.43356;-0.11512;0.39453;0.459196;-0.119685;0.350443;0.44366;-0.0636719;0.360353;0.434645;-0.106068;0.376208;0.464109;-0.122547;0.380959;0.486642;-0.127034;0.334882;0.471322;-0.0746964;0.345285;0.466043;-0.109163;0.359322;0.485159;-0.125177;0.364342;0.49978;-0.132991
