face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.495571;0.390325;0.599731;0.811714;2.98217e-05;0.65137;0.829415;-0.0298582;0.686078;0.817607;-0.062216;0.705311;0.809997;-0.0798212;0.715882;0.812622;-0.0935141;0.685534;0.747771;-0.11476;0.723069;0.681163;-0.107642;0.72385;0.690808;-0.0745505;0.713622;0.710192;-0.050615;0.663631;0.717593;-0.096394;0.705009;0.649058;-0.0988935;0.704016;0.662065;-0.0669976;0.694571;0.681202;-0.0474091;0.642038;0.702277;-0.071888;0.680929;0.637426;-0.0687907;0.680805;0.650434;-0.0372481;0.671916;0.670783;-0.0200504;0.6226;0.691736;-0.0471103;0.652829;0.643302;-0.0510497;0.657871;0.647755;-0.0416765;0.654617;0.66175;-0.0355908
0.493158;0.393247;0.61336;0.791593;2.19026e-05;0.658814;0.817554;-0.0314039;0.683702;0.805418;-0.0558868;0.696761;0.787521;-0.0622022;0.701487;0.775014;-0.0654897;0.684312;0.730738;-0.121463;0.720096;0.683225;-0.10987;0.719584;0.693384;-0.0813214;0.709374;0.706701;-0.0630241;0.663582;0.700227;-0.0993159;0.701751;0.658501;-0.0947308;0.702545;0.67514;-0.0615101;0.694487;0.689441;-0.0410067;0.646198;0.683304;-0.069599;0.681818;0.643376;-0.0600827;0.683786;0.660298;-0.0317932;0.676212;0.676829;-0.0188056;0.632416;0.675306;-0.0399686;0.663114;0.647606;-0.0390818;0.668467;0.660855;-0.028549;0.664568;0.675523;-0.0227959
0.493078;0.388157;0.638465;0.767797;1.85198e-05;0.63919;0.773281;-0.045326;0.639243;0.774733;-0.0915938;0.639759;0.785065;-0.122047;0.641825;0.797217;-0.153363;0.654082;0.71017;-0.158543;0.678743;0.679605;-0.177694;0.681964;0.698323;-0.175182;0.676284;0.719331;-0.17424;0.6653;0.703888;-0.14261;0.693626;0.67276;-0.166705;0.695073;0.692291;-0.156816;0.686732;0.710869;-0.155953;0.676163;0.70425;-0.12032;0.702527;0.6758;-0.133741;0.700082;0.695162;-0.118044;0.690504;0.713908;-0.114276;0.683132;0.706411;-0.0991285;0.706127;0.687553;-0.112157;0.706094;0.706968;-0.111922;0.700981;0.726439;-0.116474
0.492184;0.390866;0.327334;0.949941;1.74614e-05;0.36833;0.940985;-0.0414935;0.390387;0.92109;-0.0829043;0.391734;0.90839;-0.118955;0.379674;0.902923;-0.152233;0.358823;0.868256;-0.113574;0.364922;0.833874;-0.158027;0.367353;0.828187;-0.178474;0.371967;0.81896;-0.194864;0.332392;0.885502;-0.109518;0.33429;0.882308;-0.166802;0.340701;0.913799;-0.191719;0.347077;0.936029;-0.206288;0.314757;0.914567;-0.103889;0.321765;0.942345;-0.145031;0.33154;0.980436;-0.155047;0.340203;1.00707;-0.157696;0.302463;0.940624;-0.100743;0.308987;0.961359;-0.131786;0.318458;0.986571;-0.151736;0.325489;1.00774;-0.165229
0.493413;0.390766;0.337094;0.964616;1.84989e-05;0.368914;0.950473;-0.018311;0.3893;0.910406;-0.0370816;0.392113;0.879464;-0.0558378;0.384718;0.859207;-0.0733589;0.362488;0.871463;-0.0338646;0.365252;0.835407;-0.0629037;0.369755;0.813053;-0.0762312;0.374578;0.795084;-0.0821482;0.344571;0.875603;-0.0415624;0.349316;0.838561;-0.0738759;0.357029;0.820586;-0.0955332;0.363006;0.810216;-0.112882;0.328258;0.885892;-0.0499495;0.339575;0.868976;-0.0837567;0.350477;0.897426;-0.0823205;0.354366;0.926853;-0.0795631;0.312953;0.902253;-0.0608356;0.319059;0.882502;-0.0864566;0.326853;0.886351;-0.0914545;0.330035;0.894136;-0.0957629
0.49296;0.390542;0.334648;0.956256;1.88343e-05;0.366842;0.927793;-0.00990518;0.381408;0.892245;-0.0247739;0.380485;0.861822;-0.0354287;0.366671;0.843144;-0.0429394;0.377252;0.890419;-0.0627643;0.383499;0.862772;-0.0901291;0.389295;0.840119;-0.0992701;0.394389;0.827356;-0.100959;0.357661;0.887919;-0.063463;0.359707;0.841207;-0.0911771;0.362003;0.802155;-0.102589;0.364835;0.775923;-0.110449;0.338515;0.88777;-0.0616581;0.335651;0.838228;-0.082793;0.341933;0.821139;-0.0810463;0.34861;0.81895;-0.0758063;0.320644;0.891194;-0.0594165;0.317431;0.850737;-0.0762721;0.324505;0.830587;-0.0826184;0.333257;0.823099;-0.0844815;0.338362;0.920165;1.78913e-05;0.373136;0.901383;-0.0451539;0.392941;0.856533;-0.0718892;0.387784;0.818671;-0.092485;0.369122;0.803852;-0.10729;0.374079;0.783257;-0.0468956;0.374809;0.726902;-0.0753291;0.380691;0.695602;-0.0971876;0.388083;0.666897;-0.110686;0.352363;0.784694;-0.0394716;0.354914;0.725298;-0.0613954;0.366307;0.698669;-0.0792044;0.377798;0.677443;-0.0930946;0.334381;0.79801;-0.0356834;0.337964;0.757285;-0.0647917;0.343965;0.752482;-0.0831668;0.348772;0.757018;-0.0923979;0.319259;0.819212;-0.0356616;0.324785;0.790923;-0.0583039;0.333924;0.787627;-0.0748501;0.341708;0.793188;-0.0863454
0.493033;0.390943;0.337891;0.948492;1.48024e-05;0.360838;0.92505;0.00837662;0.371133;0.890453;0.00521877;0.370922;0.862527;0.00142187;0.366774;0.846412;-0.00602319;0.378495;0.885513;-0.0378942;0.391119;0.851852;-0.0494354;0.395638;0.826417;-0.054355;0.396332;0.80332;-0.0587161;0.366151;0.883987;-0.0452869;0.375957;0.847774;-0.0611626;0.381171;0.818918;-0.0704168;0.383926;0.795882;-0.0814793;0.350546;0.881622;-0.0486642;0.346334;0.839229;-0.0605776;0.339611;0.813197;-0.0627582;0.335413;0.796813;-0.0657365;0.332422;0.880544;-0.0496215;0.327278;0.842957;-0.062705;0.322483;0.822225;-0.0688213;0.319456;0.808229;-0.0728101;0.34132;0.905261;1.491e-05;0.377008;0.863211;-0.011064;0.397078;0.815171;-0.0259477;0.395631;0.782564;-0.042851;0.380989;0.769816;-0.0591397;0.371297;0.758601;-0.0262331;0.379342;0.707415;-0.0485586;0.388866;0.674678;-0.065462;0.399196;0.644882;-0.0804774;0.352126;0.763944;-0.0372532;0.353682;0.726152;-0.0607642;0.363273;0.699755;-0.0765699;0.371905;0.673037;-0.0897413;0.336936;0.784461;-0.0498758;0.350708;0.775257;-0.0768333;0.356239;0.782993;-0.0755601;0.354871;0.786931;-0.0727063;0.325907;0.813516;-0.0638375;0.334214;0.811767;-0.0912341;0.342131;0.82106;-0.0991369;0.343714;0.82911;-0.104054
0.493057;0.391288;0.342607;0.884908;1.81198e-05;0.381077;0.835995;0.0022678;0.397918;0.787109;-0.00319275;0.397162;0.750701;-0.0163928;0.381748;0.73607;-0.0282165;0.372335;0.726874;0.0340337;0.379523;0.67994;0.027325;0.388828;0.646863;0.0192456;0.397397;0.610643;0.0129159;0.353544;0.730663;0.0194797;0.365103;0.703138;-0.00479748;0.372442;0.727301;-0.0206609;0.373741;0.743979;-0.0237367;0.337479;0.743714;0.00206581;0.352843;0.725432;-0.0200369;0.359385;0.758042;-0.0256534;0.358097;0.785613;-0.0229343;0.324897;0.763909;-0.0156127;0.336405;0.746185;-0.0320501;0.3465;0.768374;-0.0398954;0.34893;0.79281;-0.0420574
0.492896;0.391051;0.358264;0.80627;1.4131e-05;0.384555;0.787016;-0.0214784;0.402595;0.744555;-0.0471783;0.39559;0.7171;-0.0751373;0.377833;0.709827;-0.099393;0.378797;0.684431;-0.0212191;0.385121;0.634533;-0.0478449;0.393515;0.606324;-0.064287;0.402799;0.582726;-0.0746929;0.356853;0.692021;-0.0307363;0.36607;0.663368;-0.0728783;0.376325;0.685763;-0.0925792;0.380285;0.707063;-0.0992449;0.338409;0.708703;-0.0431789;0.354484;0.701019;-0.0813956;0.365182;0.729891;-0.0873207;0.366428;0.752108;-0.0847285;0.323001;0.730865;-0.0573621;0.338466;0.721849;-0.0819141;0.350868;0.74073;-0.0877651;0.352862;0.756858;-0.0882094
0.492606;0.390323;0.360664;0.780312;1.55604e-05;0.386971;0.758074;-0.0195396;0.403223;0.716612;-0.0422677;0.395842;0.689827;-0.0678137;0.37895;0.684254;-0.0903195;0.37896;0.656876;-0.0148864;0.386182;0.60937;-0.0381893;0.395225;0.581952;-0.0529459;0.403326;0.557332;-0.0614736;0.357536;0.662265;-0.0229321;0.369475;0.635247;-0.0581737;0.377707;0.66455;-0.0726338;0.377823;0.688728;-0.0761561;0.33903;0.678028;-0.0345186;0.353942;0.664514;-0.0694081;0.364908;0.693782;-0.0771201;0.366888;0.71591;-0.0753774;0.322825;0.700227;-0.0473102;0.339533;0.689391;-0.0685182;0.353076;0.709062;-0.074673;0.356137;0.724855;-0.0758594
