face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.496018;0.427929;0.313836;0.922105;2.77154e-05;0.36504;0.922128;-0.0370496;0.401371;0.898831;-0.0946503;0.408632;0.893327;-0.146346;0.394385;0.901982;-0.195553;0.357236;0.792099;-0.142873;0.388284;0.824197;-0.189879;0.389905;0.868915;-0.186522;0.38318;0.89425;-0.187564;0.317118;0.798084;-0.142641;0.346327;0.887691;-0.173207;0.351099;0.927641;-0.120527;0.347033;0.932074;-0.0996288;0.287609;0.834577;-0.149472;0.319559;0.937326;-0.164987;0.324101;0.954302;-0.117227;0.317289;0.938469;-0.102465;0.265995;0.878016;-0.161166;0.292035;0.960781;-0.172512;0.297817;0.972048;-0.167765;0.293532;0.95562;-0.185364
0.496709;0.428486;0.328034;0.87318;3.26452e-05;0.372713;0.859031;-0.0559681;0.410948;0.840823;-0.113751;0.418408;0.846801;-0.159123;0.408397;0.857621;-0.202679;0.363715;0.72679;-0.153034;0.394932;0.798677;-0.189214;0.403765;0.853053;-0.186638;0.404387;0.872279;-0.191556;0.321441;0.740444;-0.144253;0.364406;0.849243;-0.178325;0.375178;0.89414;-0.135354;0.37431;0.89766;-0.118435;0.29155;0.778763;-0.139218;0.333288;0.894151;-0.165211;0.344722;0.916226;-0.116737;0.344813;0.907801;-0.0967733;0.270114;0.824261;-0.14074;0.304081;0.910365;-0.164509;0.316966;0.926953;-0.154205;0.317226;0.916636;-0.16123
0.496582;0.427088;0.333264;0.851664;2.79805e-05;0.372093;0.826386;-0.0530457;0.407544;0.790383;-0.107248;0.415072;0.778378;-0.149411;0.409762;0.775886;-0.18842;0.363947;0.679837;-0.124807;0.398464;0.700305;-0.163711;0.40921;0.755474;-0.168022;0.408239;0.786677;-0.176328;0.325273;0.691859;-0.116606;0.357615;0.742943;-0.149727;0.366993;0.796867;-0.120917;0.364348;0.808313;-0.113031;0.297164;0.724467;-0.114608;0.327501;0.795843;-0.140158;0.339;0.828654;-0.107458;0.338423;0.826049;-0.0983106;0.277464;0.766187;-0.117868;0.302864;0.81175;-0.137214;0.315918;0.834755;-0.131536;0.315868;0.835717;-0.139317
0.494605;0.427953;0.324126;0.826442;2.68419e-05;0.365144;0.802607;-0.0492358;0.399975;0.761698;-0.103207;0.40924;0.741574;-0.147341;0.40099;0.738625;-0.188351;0.364196;0.664414;-0.116486;0.39095;0.64692;-0.156715;0.400246;0.695824;-0.168529;0.399377;0.734141;-0.175755;0.327194;0.672229;-0.110921;0.349358;0.70255;-0.144607;0.356134;0.75267;-0.123321;0.356082;0.761954;-0.113557;0.29845;0.700549;-0.10887;0.319288;0.744454;-0.138358;0.32902;0.774499;-0.114827;0.330497;0.770073;-0.105258;0.278224;0.73722;-0.110335;0.299479;0.768703;-0.131035;0.308311;0.79108;-0.120099;0.309097;0.787938;-0.118342
0.494109;0.430412;0.308074;0.810742;2.36965e-05;0.353675;0.800606;-0.0298615;0.39222;0.758774;-0.0638284;0.401831;0.719027;-0.0968879;0.38827;0.691871;-0.127311;0.36182;0.681444;-0.0692735;0.36525;0.627498;-0.115816;0.380919;0.625215;-0.144079;0.396436;0.638941;-0.157562;0.33123;0.679628;-0.0732925;0.338402;0.65626;-0.1121;0.348068;0.69132;-0.123163;0.356535;0.712713;-0.128608;0.304087;0.696782;-0.0808551;0.314888;0.691196;-0.11936;0.324485;0.724454;-0.113482;0.327815;0.737532;-0.106309;0.282358;0.721896;-0.0906649;0.293839;0.716568;-0.123076;0.304515;0.741373;-0.118927;0.307407;0.753048;-0.110544
0.493737;0.43163;0.308436;0.784662;2.38032e-05;0.350099;0.770826;-0.0296479;0.386934;0.733116;-0.0702452;0.400089;0.694271;-0.108608;0.382823;0.666222;-0.146931;0.351927;0.662454;-0.0857434;0.358556;0.602048;-0.130266;0.376923;0.584054;-0.151762;0.396045;0.583151;-0.159169;0.325091;0.660597;-0.0898494;0.336546;0.629434;-0.121087;0.345279;0.661797;-0.113841;0.351872;0.684915;-0.106596;0.300072;0.675186;-0.0970149;0.313469;0.658545;-0.129058;0.322665;0.690485;-0.113036;0.32429;0.708673;-0.0992691;0.278726;0.699162;-0.106757;0.292611;0.681896;-0.126723;0.302488;0.704729;-0.114164;0.303287;0.721124;-0.101604
0.494067;0.432007;0.312318;0.749031;2.33021e-05;0.352927;0.739534;-0.0506024;0.388967;0.700962;-0.104743;0.393337;0.665535;-0.15444;0.366319;0.63724;-0.202739;0.356308;0.600206;-0.0993947;0.363134;0.569461;-0.162175;0.378218;0.559808;-0.199283;0.398443;0.558454;-0.218701;0.32308;0.593739;-0.098325;0.334525;0.614435;-0.152219;0.34128;0.653453;-0.148434;0.349804;0.665542;-0.140782;0.293781;0.613807;-0.103838;0.310184;0.652593;-0.155839;0.317505;0.688699;-0.133788;0.320003;0.695067;-0.11223;0.271617;0.647385;-0.113958;0.286158;0.678602;-0.148269;0.295004;0.706368;-0.131319;0.295822;0.711263;-0.113547
0.494318;0.431193;0.313794;0.726485;2.36582e-05;0.352736;0.714046;-0.0576441;0.382856;0.678373;-0.113828;0.381338;0.647556;-0.163998;0.352489;0.621683;-0.21202;0.356201;0.566666;-0.0917494;0.364673;0.546691;-0.160991;0.375952;0.544582;-0.202398;0.389432;0.546843;-0.22525;0.319267;0.560327;-0.087454;0.332501;0.597125;-0.154977;0.337609;0.6478;-0.153173;0.338257;0.659161;-0.144325;0.287454;0.584477;-0.0929521;0.302854;0.63424;-0.153775;0.312608;0.674701;-0.136765;0.313484;0.6753;-0.116061;0.263222;0.619924;-0.101887;0.278105;0.662279;-0.139858;0.291774;0.693224;-0.126542;0.294478;0.694029;-0.11211
0.4956;0.431197;0.311206;0.72266;2.60384e-05;0.349627;0.711436;-0.0542367;0.381442;0.671449;-0.106819;0.380909;0.634291;-0.153816;0.356259;0.607844;-0.197089;0.355579;0.577053;-0.0841476;0.358528;0.545407;-0.149017;0.369255;0.537618;-0.19411;0.381502;0.537905;-0.219926;0.319333;0.571424;-0.0812517;0.323425;0.569107;-0.145872;0.329467;0.621136;-0.15365;0.333198;0.643707;-0.149513;0.286687;0.590712;-0.0862162;0.291527;0.597766;-0.147775;0.302932;0.644843;-0.143142;0.307275;0.660895;-0.130648;0.260303;0.61994;-0.0941593;0.265228;0.629055;-0.132882;0.279281;0.663866;-0.124608;0.285088;0.67789;-0.111866
0.497395;0.431668;0.301048;0.715482;2.50195e-05;0.342821;0.707044;-0.0662658;0.375947;0.673374;-0.128645;0.375113;0.640699;-0.182302;0.343053;0.608264;-0.227522;0.351558;0.549995;-0.0951801;0.360177;0.523381;-0.170926;0.369294;0.52951;-0.213492;0.376877;0.538097;-0.23321;0.313226;0.537555;-0.0872168;0.322751;0.585707;-0.159171;0.327196;0.642595;-0.152155;0.328588;0.644845;-0.137935;0.280213;0.557411;-0.0907718;0.290031;0.615931;-0.15718;0.301616;0.659372;-0.135565;0.306409;0.653227;-0.110633;0.253587;0.591653;-0.0985929;0.264408;0.64178;-0.136134;0.280256;0.675189;-0.120587;0.287256;0.670542;-0.104755
