face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.385622;0.45377;0.151644;0.94547;2.23816e-05;0.178623;0.950806;-0.0684069;0.19769;0.945156;-0.122672;0.192642;0.96762;-0.163618;0.176892;0.991573;-0.197821;0.163449;0.876701;-0.137965;0.148872;0.890645;-0.192394;0.143809;0.929265;-0.215252;0.144585;0.960728;-0.22742;0.132191;0.882611;-0.122754;0.110118;0.903501;-0.188119;0.112216;0.951438;-0.214429;0.119584;0.980681;-0.229558;0.108282;0.898159;-0.108119;0.0880275;0.922667;-0.164686;0.0935019;0.964083;-0.184666;0.101279;0.986844;-0.193874;0.0912888;0.9183;-0.0971839;0.0768371;0.939701;-0.136814;0.0801231;0.965127;-0.161891;0.0845889;0.979774;-0.178582
0.386062;0.454412;0.156576;0.951049;2.36941e-05;0.188078;0.929357;-0.0634825;0.208098;0.892989;-0.110138;0.200887;0.865878;-0.150505;0.177401;0.854096;-0.179315;0.178873;0.820941;-0.100195;0.166783;0.797249;-0.161553;0.158534;0.841384;-0.186623;0.160357;0.876304;-0.195632;0.144621;0.829404;-0.0910171;0.12926;0.808478;-0.160873;0.129254;0.860914;-0.189173;0.1378;0.897827;-0.20209;0.118365;0.846988;-0.0871079;0.103548;0.838702;-0.15059;0.112318;0.886496;-0.166907;0.126537;0.91607;-0.170647;0.0994832;0.869492;-0.0867255;0.0854755;0.870277;-0.12926;0.096871;0.901851;-0.143707;0.11268;0.917288;-0.148381
0.385986;0.45655;0.150972;0.936469;1.88789e-05;0.181944;0.908554;-0.0583495;0.205573;0.873054;-0.0984672;0.196447;0.847131;-0.133202;0.175161;0.839378;-0.162357;0.185444;0.794154;-0.0569349;0.176141;0.767631;-0.115442;0.168816;0.787595;-0.149548;0.168265;0.808307;-0.160549;0.15407;0.792964;-0.046326;0.145033;0.778732;-0.120707;0.1449;0.821163;-0.157956;0.152408;0.844387;-0.166758;0.127451;0.800966;-0.0427503;0.117851;0.795923;-0.110726;0.127068;0.841909;-0.133359;0.14099;0.86234;-0.12998;0.105815;0.817852;-0.0419645;0.0968381;0.816486;-0.0921804;0.108726;0.852747;-0.110334;0.125061;0.867188;-0.109076;0.165515;0.891057;2.38862e-05;0.194321;0.875114;-0.0591205;0.216994;0.835866;-0.100132;0.213663;0.798723;-0.13848;0.190378;0.775544;-0.166095;0.191124;0.768528;-0.0839077;0.183477;0.726983;-0.146675;0.175809;0.766144;-0.174043;0.176538;0.80462;-0.179779;0.160207;0.771291;-0.0767788;0.144453;0.745554;-0.150526;0.144007;0.802342;-0.179451;0.151625;0.841309;-0.186334;0.134833;0.78386;-0.0752219;0.117468;0.769264;-0.141758;0.1245;0.820624;-0.157901;0.137536;0.851276;-0.156753;0.115711;0.802254;-0.0766559;0.099944;0.798595;-0.116848;0.10964;0.833602;-0.128975;0.123708;0.849708;-0.129713
0.386757;0.455482;0.160902;0.878216;2.11342e-05;0.197058;0.845524;-0.0485337;0.224075;0.801829;-0.0815397;0.2176;0.762706;-0.112145;0.194711;0.746566;-0.13765;0.20531;0.736536;-0.0477836;0.192592;0.704756;-0.0981927;0.184465;0.727607;-0.130599;0.183339;0.755025;-0.143351;0.172102;0.738782;-0.0401322;0.160406;0.712401;-0.106369;0.158799;0.754207;-0.14065;0.165531;0.786648;-0.146576;0.144425;0.748343;-0.0377693;0.130801;0.730808;-0.101043;0.137535;0.777689;-0.123547;0.151332;0.807602;-0.120322;0.122068;0.764295;-0.037188;0.10974;0.754961;-0.0853654;0.12006;0.792286;-0.102543;0.137008;0.814039;-0.100443
0.387102;0.452155;0.159811;0.858058;2.00179e-05;0.185297;0.813806;-0.021319;0.203042;0.767315;-0.0450611;0.196422;0.730756;-0.0683146;0.175188;0.714722;-0.0893405;0.213652;0.723002;-0.0384172;0.213086;0.702988;-0.0840254;0.209622;0.695352;-0.113337;0.209109;0.691311;-0.125921;0.191776;0.726399;-0.0435369;0.181373;0.698109;-0.0973913;0.172857;0.68918;-0.13108;0.171472;0.683633;-0.141944;0.16848;0.734287;-0.0507279;0.15167;0.710552;-0.0983293;0.15301;0.729005;-0.113962;0.16229;0.743366;-0.110132;0.14617;0.746572;-0.058466;0.134132;0.733405;-0.101065;0.139829;0.745579;-0.117167;0.152582;0.751615;-0.116854;0.180697;0.801503;2.35274e-05;0.213997;0.78226;-0.0549677;0.239912;0.744326;-0.0983416;0.22847;0.715674;-0.138056;0.194366;0.701422;-0.166671;0.220631;0.663807;-0.076264;0.219214;0.626905;-0.13633;0.212876;0.658592;-0.164122;0.209826;0.695424;-0.175469;0.187351;0.663945;-0.0736739;0.17642;0.652949;-0.14743;0.180359;0.701187;-0.17958;0.189266;0.735294;-0.189283;0.159899;0.679702;-0.0763052;0.146561;0.691678;-0.140688;0.160384;0.737021;-0.149568;0.177106;0.760051;-0.144552;0.13845;0.70593;-0.0830888;0.126961;0.718574;-0.123091;0.14245;0.749653;-0.133534;0.159937;0.760798;-0.133205
0.388486;0.449018;0.177966;0.788731;2.05718e-05;0.216986;0.760996;-0.0578268;0.243214;0.716057;-0.104167;0.226497;0.6813;-0.147596;0.189826;0.675541;-0.179853;0.228486;0.64228;-0.0574728;0.22217;0.613113;-0.13312;0.214885;0.624887;-0.167894;0.209212;0.643418;-0.174189;0.191151;0.639135;-0.0507066;0.180133;0.636435;-0.134615;0.188968;0.683432;-0.145314;0.201125;0.701726;-0.123049;0.159709;0.65028;-0.0532636;0.151611;0.666087;-0.131546;0.16812;0.712589;-0.127612;0.182934;0.722494;-0.0974795;0.136741;0.670641;-0.0601478;0.130853;0.696873;-0.108809;0.147382;0.731607;-0.111562;0.165288;0.732188;-0.0939391
0.389124;0.446604;0.188661;0.737588;2.46187e-05;0.221001;0.719394;-0.0605669;0.247713;0.677456;-0.10742;0.232669;0.645041;-0.152309;0.197301;0.628335;-0.18458;0.229332;0.591744;-0.0665093;0.222702;0.550899;-0.131647;0.215656;0.587115;-0.160719;0.213629;0.627008;-0.170867;0.194983;0.592567;-0.0632638;0.181172;0.592877;-0.145178;0.186497;0.649143;-0.172421;0.19675;0.683445;-0.17617;0.166885;0.610208;-0.0685205;0.155551;0.631085;-0.141521;0.170514;0.681474;-0.146458;0.185388;0.704527;-0.135761;0.145231;0.635933;-0.0778913;0.13755;0.660121;-0.119671;0.152979;0.694121;-0.127625;0.166331;0.703427;-0.125979
0.388758;0.447191;0.18965;0.713471;2.37263e-05;0.222998;0.699956;-0.0609767;0.248776;0.658666;-0.107037;0.232926;0.628934;-0.149707;0.196342;0.609621;-0.180534;0.230375;0.568915;-0.0658132;0.227315;0.530157;-0.127378;0.223935;0.557099;-0.15251;0.221568;0.591467;-0.160827;0.195866;0.568771;-0.0607055;0.183808;0.582519;-0.139582;0.192905;0.636966;-0.15929;0.203805;0.666746;-0.159109;0.166967;0.586291;-0.064864;0.157496;0.619249;-0.134519;0.174775;0.662823;-0.131265;0.188672;0.677724;-0.115987;0.144839;0.61121;-0.0734523;0.139862;0.645249;-0.113998;0.157073;0.675791;-0.117524;0.169932;0.680321;-0.11228
0.38801;0.447313;0.191595;0.696787;2.39288e-05;0.224164;0.68344;-0.0598609;0.247449;0.642006;-0.103051;0.232556;0.611831;-0.14308;0.195938;0.590977;-0.171293;0.226232;0.55279;-0.0663187;0.220313;0.511434;-0.125401;0.218684;0.537886;-0.14537;0.218583;0.571284;-0.148668;0.193109;0.554582;-0.0602731;0.180974;0.565891;-0.137218;0.19112;0.622339;-0.154988;0.202061;0.652407;-0.152515;0.165197;0.572928;-0.0632501;0.153755;0.601475;-0.128149;0.171835;0.645156;-0.125676;0.187176;0.659495;-0.111753;0.143586;0.597824;-0.0707614;0.136209;0.62417;-0.106989;0.15347;0.655046;-0.11102;0.167603;0.661787;-0.105982
0.387751;0.447079;0.188351;0.693013;2.53053e-05;0.222502;0.67484;-0.0586781;0.242427;0.634176;-0.0998432;0.223675;0.603073;-0.139152;0.186472;0.58176;-0.169515;0.220956;0.542803;-0.0685292;0.210141;0.496105;-0.121068;0.206316;0.538424;-0.141817;0.205822;0.579274;-0.1461;0.189326;0.549498;-0.0637702;0.17436;0.543129;-0.13268;0.185212;0.600376;-0.155809;0.196767;0.630952;-0.157998;0.162513;0.568954;-0.0666256;0.147584;0.577483;-0.126208;0.165382;0.623917;-0.131633;0.181538;0.641395;-0.12478;0.142543;0.59609;-0.073764;0.131079;0.604932;-0.104602;0.14629;0.636372;-0.110313;0.1603;0.645709;-0.106791
