face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.452622;0.246881;0.402718;0.556219;1.42304e-05;0.411793;0.58684;-0.0575368;0.40502;0.616466;-0.101401;0.390969;0.647395;-0.131908;0.373833;0.681242;-0.156725;0.357289;0.579323;-0.122424;0.3559;0.619515;-0.177352;0.352088;0.656283;-0.214815;0.345187;0.687557;-0.240896;0.344741;0.583247;-0.114046;0.336723;0.647436;-0.16771;0.321907;0.700869;-0.211179;0.306155;0.74703;-0.249273;0.342534;0.591004;-0.106459;0.342355;0.648739;-0.156804;0.346056;0.685614;-0.175772;0.343181;0.716313;-0.189366;0.347993;0.599207;-0.101322;0.355561;0.6401;-0.143289;0.362851;0.662312;-0.157989;0.365981;0.683357;-0.168184
0.456926;0.244206;0.368658;0.582189;1.10056e-05;0.3769;0.607011;-0.0404363;0.384235;0.62689;-0.0751475;0.385773;0.624544;-0.100165;0.394395;0.608047;-0.122776;0.372063;0.61904;-0.0989137;0.376698;0.626805;-0.136343;0.38125;0.626713;-0.156261;0.38484;0.623099;-0.17002;0.370085;0.600985;-0.0925151;0.388852;0.601553;-0.133553;0.397866;0.58695;-0.155395;0.401143;0.570307;-0.175697;0.370547;0.583209;-0.0849619;0.39413;0.580821;-0.11556;0.401387;0.565072;-0.115848;0.404428;0.550756;-0.117099;0.370527;0.569394;-0.0799103;0.389206;0.571575;-0.0949206;0.397811;0.563509;-0.0965563;0.401842;0.557407;-0.0982402;0.37783;0.642326;1.75984e-05;0.411686;0.618268;-0.0406659;0.427212;0.569466;-0.0795899;0.425184;0.534104;-0.111318;0.40275;0.528673;-0.136452;0.376935;0.500327;-0.0950599;0.38942;0.474877;-0.130645;0.39816;0.506844;-0.134627;0.399511;0.529715;-0.135788;0.353959;0.515672;-0.0873457;0.376752;0.519186;-0.126249;0.38634;0.553522;-0.123926;0.38888;0.568402;-0.126166;0.34292;0.543429;-0.0822443;0.369078;0.567654;-0.108498;0.377889;0.590292;-0.0990415;0.378467;0.594747;-0.0985438;0.339313;0.57125;-0.0790507;0.360733;0.595375;-0.096636;0.370068;0.612693;-0.103106;0.370674;0.615797;-0.113475
0.458559;0.241903;0.368432;0.646049;1.71319e-05;0.404245;0.599721;-0.0109031;0.423396;0.55803;-0.0368216;0.426804;0.521634;-0.0676069;0.408004;0.512522;-0.0974113;0.377398;0.497471;-0.0175336;0.389967;0.461651;-0.0441029;0.408607;0.452186;-0.0583638;0.425919;0.451034;-0.0638342;0.35561;0.50704;-0.027503;0.38415;0.494809;-0.0564019;0.391731;0.520559;-0.059156;0.387049;0.533992;-0.0529688;0.343654;0.527022;-0.041047;0.377283;0.522498;-0.0669655;0.385291;0.54563;-0.0630796;0.379188;0.5569;-0.055572;0.338078;0.552063;-0.0554588;0.366129;0.547592;-0.0724359;0.375276;0.564242;-0.074775;0.37157;0.576105;-0.0752277
0.457597;0.244471;0.384741;0.599568;1.57844e-05;0.410443;0.571388;-0.0161268;0.427464;0.528118;-0.0474607;0.426018;0.494842;-0.0818816;0.40144;0.483843;-0.116922;0.388306;0.473732;-0.0257337;0.400665;0.430558;-0.052123;0.415871;0.420772;-0.0685867;0.429396;0.414616;-0.078312;0.366237;0.484361;-0.0334556;0.391745;0.470616;-0.0628317;0.40033;0.499142;-0.0683682;0.398138;0.512658;-0.0694245;0.353453;0.505082;-0.0444011;0.382163;0.500335;-0.0704444;0.392648;0.524476;-0.0633417;0.38919;0.532734;-0.0559111;0.347267;0.529364;-0.0562754;0.370384;0.524831;-0.0730305;0.380935;0.540181;-0.0688781;0.377597;0.5486;-0.0648715
0.461834;0.253691;0.385392;0.586357;1.62352e-05;0.411179;0.556936;-0.0113509;0.427436;0.513191;-0.0387609;0.427281;0.479656;-0.0706237;0.401788;0.471136;-0.102924;0.39103;0.460163;-0.0170355;0.399711;0.417175;-0.0406588;0.415047;0.405035;-0.0560975;0.42912;0.398251;-0.0668644;0.369248;0.469976;-0.028213;0.388023;0.457507;-0.0574479;0.396826;0.485541;-0.0643825;0.396003;0.502021;-0.065003;0.355643;0.489129;-0.0421917;0.379303;0.487561;-0.0694192;0.390409;0.51084;-0.0674118;0.387802;0.521232;-0.0629956;0.348701;0.512834;-0.0568274;0.368211;0.50986;-0.0734705;0.378369;0.52476;-0.0719011;0.375495;0.53469;-0.0700397
0.456163;0.25036;0.386407;0.575523;1.58605e-05;0.412462;0.545401;-0.0103015;0.428164;0.501943;-0.0365449;0.428399;0.469404;-0.0675763;0.40457;0.460244;-0.098517;0.390816;0.446629;-0.0149263;0.400374;0.405426;-0.038957;0.416473;0.393509;-0.0554612;0.431235;0.387663;-0.0672136;0.369446;0.455623;-0.0265155;0.391882;0.445156;-0.0557151;0.400067;0.474629;-0.0642755;0.397835;0.491521;-0.0670685;0.35598;0.475388;-0.0407707;0.383237;0.475784;-0.0689184;0.392848;0.5005;-0.0672136;0.388424;0.510894;-0.0628971;0.348278;0.500165;-0.0557514;0.371178;0.496516;-0.0736339;0.380983;0.512084;-0.0722918;0.37649;0.522322;-0.0706595
0.456784;0.246086;0.385957;0.568405;1.65789e-05;0.412986;0.539541;-0.00978661;0.429099;0.495478;-0.0364411;0.429142;0.462319;-0.0683429;0.405079;0.452891;-0.0998634;0.392243;0.439896;-0.0144983;0.400734;0.39925;-0.0390012;0.417776;0.38484;-0.0533089;0.433819;0.375598;-0.0619153;0.370731;0.448254;-0.0267089;0.392918;0.437334;-0.0569403;0.400235;0.468681;-0.0625326;0.395703;0.483772;-0.0609711;0.356861;0.467367;-0.041761;0.383701;0.466871;-0.0719379;0.392191;0.494109;-0.0697954;0.385795;0.503937;-0.0635857;0.348171;0.492701;-0.057485;0.371117;0.488162;-0.0757509;0.379608;0.506945;-0.074371;0.372728;0.51749;-0.0715748
0.456122;0.252708;0.381866;0.56571;1.59782e-05;0.410741;0.537676;-0.0117495;0.428295;0.49485;-0.0386122;0.428818;0.460522;-0.0701802;0.402626;0.447282;-0.101226;0.392985;0.436007;-0.0134174;0.402193;0.392039;-0.0379599;0.418378;0.376416;-0.056092;0.43308;0.367134;-0.0688012;0.371968;0.443183;-0.0262011;0.390527;0.429872;-0.0591109;0.397973;0.461561;-0.0701802;0.395126;0.481214;-0.0724537;0.35697;0.462135;-0.0414447;0.378866;0.461655;-0.0737954;0.388823;0.488906;-0.0770007;0.385299;0.502176;-0.0735345;0.347147;0.487527;-0.0575455;0.367636;0.484004;-0.076628;0.377728;0.501863;-0.0765534;0.373945;0.513976;-0.0745036
0.460538;0.252438;0.382037;0.564928;1.66322e-05;0.409022;0.538315;-0.017519;0.42749;0.495506;-0.0506064;0.427507;0.464482;-0.0873742;0.403912;0.454606;-0.124326;0.395327;0.43698;-0.0295541;0.405907;0.397223;-0.0592555;0.421222;0.384044;-0.074603;0.43454;0.374079;-0.0821479;0.372034;0.443896;-0.0401907;0.391389;0.434942;-0.0710698;0.397737;0.469433;-0.0718427;0.392102;0.482286;-0.068015;0.356059;0.462478;-0.0547653;0.379085;0.463258;-0.0867853;0.388236;0.493418;-0.0845034;0.382116;0.499864;-0.0792036;0.344547;0.486657;-0.0707385;0.364396;0.485537;-0.0903922;0.37372;0.505646;-0.0894353;0.367594;0.512259;-0.0873742
0.461258;0.256514;0.379481;0.562291;1.92512e-05;0.40872;0.543128;-0.0422674;0.424634;0.506596;-0.0835366;0.420151;0.481053;-0.116245;0.403978;0.461811;-0.150412;0.396697;0.429327;-0.0985855;0.405281;0.401999;-0.153483;0.414828;0.415093;-0.184886;0.419961;0.42773;-0.20531;0.369892;0.438284;-0.0937483;0.373328;0.447001;-0.149951;0.386485;0.486212;-0.158627;0.394669;0.505451;-0.162313;0.351271;0.463684;-0.0922127;0.357391;0.498739;-0.136361;0.370738;0.529218;-0.128223;0.376246;0.535928;-0.123385;0.33975;0.493242;-0.0925966;0.345684;0.519898;-0.122618;0.357203;0.541207;-0.12423;0.362054;0.547015;-0.126149
