face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.384919;0.432216;0.237313;0.930698;2.89547e-05;0.276133;0.942701;-0.0352669;0.301151;0.943508;-0.0683845;0.309734;0.938819;-0.0901698;0.308887;0.930941;-0.106094;0.266562;0.876375;-0.106289;0.270775;0.898778;-0.152107;0.270933;0.944716;-0.149274;0.268536;0.983305;-0.135694;0.231517;0.881569;-0.0921725;0.232967;0.914441;-0.129931;0.234621;0.966427;-0.112444;0.237026;0.997122;-0.0927098;0.200934;0.901915;-0.0788376;0.2013;0.930035;-0.108634;0.202183;0.974172;-0.102186;0.203878;1.00163;-0.0952987;0.176449;0.924241;-0.0655026;0.167535;0.949687;-0.0776164;0.166444;0.982785;-0.0790329;0.168075;1.00655;-0.0801564
0.386444;0.433383;0.227099;0.98893;2.96842e-05;0.269077;0.956624;-0.0371544;0.305531;0.907607;-0.069155;0.316297;0.862399;-0.0956075;0.310838;0.833554;-0.111174;0.266995;0.840939;-0.0912426;0.276562;0.84436;-0.142097;0.280543;0.905872;-0.13852;0.279479;0.941501;-0.128003;0.230193;0.847282;-0.0910848;0.23687;0.858457;-0.148723;0.243006;0.926026;-0.134313;0.24235;0.965262;-0.115486;0.196679;0.866434;-0.0974481;0.202329;0.875192;-0.144516;0.210747;0.932708;-0.127372;0.212503;0.967405;-0.109912;0.170421;0.894769;-0.105284;0.171003;0.888378;-0.131789;0.177682;0.930888;-0.126635;0.180337;0.962488;-0.122533
0.387917;0.435207;0.22526;0.925198;2.92903e-05;0.267737;0.89265;-0.038148;0.302954;0.840101;-0.0660962;0.313408;0.793764;-0.0883639;0.317012;0.762409;-0.0986646;0.27078;0.764212;-0.0886669;0.281005;0.793196;-0.138858;0.285569;0.855177;-0.132192;0.285651;0.887102;-0.124012;0.235018;0.770614;-0.0889193;0.243879;0.81647;-0.142594;0.249461;0.878558;-0.120276;0.250066;0.909299;-0.0994725;0.202914;0.791392;-0.0976043;0.209602;0.83272;-0.143604;0.218137;0.883861;-0.119266;0.221813;0.910699;-0.0979072;0.178188;0.821035;-0.109369;0.179357;0.840905;-0.144311;0.18555;0.879448;-0.1432;0.188445;0.903581;-0.142594
0.388448;0.436159;0.220745;0.885607;2.92543e-05;0.26718;0.843926;-0.0230739;0.303063;0.792517;-0.0641123;0.320047;0.746761;-0.0953752;0.319848;0.713292;-0.111333;0.277622;0.805915;-0.133824;0.289991;0.724612;-0.153795;0.28243;0.755606;-0.124492;0.277516;0.785316;-0.101721;0.24267;0.811501;-0.135317;0.251062;0.725531;-0.156315;0.246421;0.76019;-0.107041;0.244841;0.787493;-0.0789039;0.208172;0.814647;-0.137277;0.21729;0.738236;-0.154355;0.218607;0.765721;-0.117773;0.219183;0.790017;-0.0991081;0.179586;0.817754;-0.13961;0.189532;0.760055;-0.148289;0.191699;0.780472;-0.131584;0.192216;0.804705;-0.128318
0.389245;0.436396;0.221607;0.838529;2.54112e-05;0.270844;0.811934;-0.0316246;0.305192;0.756572;-0.0677148;0.319122;0.704721;-0.0955822;0.322535;0.66726;-0.105201;0.27894;0.73217;-0.116193;0.294361;0.700764;-0.153464;0.287062;0.739539;-0.133197;0.281318;0.759549;-0.114905;0.242061;0.733732;-0.116365;0.25256;0.712697;-0.151746;0.250782;0.753282;-0.120659;0.250032;0.765283;-0.103225;0.208542;0.743199;-0.119972;0.21888;0.722481;-0.1496;0.22512;0.75611;-0.117223;0.227612;0.768065;-0.0972998;0.18174;0.759799;-0.125983;0.189667;0.741666;-0.149084;0.19696;0.765533;-0.142558;0.200734;0.778803;-0.139724
0.390284;0.433912;0.232822;0.800036;2.71025e-05;0.271097;0.78424;-0.0393334;0.30368;0.727769;-0.0641072;0.317108;0.677226;-0.0860139;0.322248;0.637843;-0.0932713;0.274076;0.645877;-0.0534451;0.285468;0.645618;-0.1025;0.287881;0.697611;-0.101873;0.28534;0.726514;-0.0895978;0.241829;0.648335;-0.0539827;0.252323;0.674803;-0.118;0.25907;0.732145;-0.113968;0.25964;0.750948;-0.0972136;0.212768;0.66576;-0.0618673;0.219546;0.702007;-0.120151;0.231149;0.749306;-0.101783;0.235319;0.759357;-0.0782189;0.188075;0.689859;-0.0730222;0.190448;0.716366;-0.114954;0.202427;0.753201;-0.112804;0.207572;0.764204;-0.102589
0.392518;0.429155;0.237727;0.761916;2.74978e-05;0.273773;0.753616;-0.0529664;0.307446;0.704194;-0.0801709;0.317652;0.655123;-0.103923;0.320064;0.612263;-0.115516;0.280392;0.617536;-0.0549243;0.286079;0.617112;-0.114383;0.283924;0.67325;-0.12747;0.278802;0.706462;-0.118092;0.247454;0.618806;-0.0468093;0.247757;0.639056;-0.115207;0.250847;0.70088;-0.12242;0.25206;0.731008;-0.110261;0.217214;0.634433;-0.048252;0.214304;0.661785;-0.110982;0.222243;0.714087;-0.109024;0.229449;0.735008;-0.0974829;0.191306;0.655915;-0.0521162;0.186269;0.678746;-0.0886723;0.19319;0.721613;-0.0946491;0.200595;0.740646;-0.0964009
0.395377;0.426439;0.239772;0.739165;2.81726e-05;0.274595;0.735236;-0.0603246;0.306276;0.68545;-0.0929625;0.315319;0.638191;-0.120245;0.321048;0.594161;-0.135503;0.278787;0.598378;-0.0736122;0.278823;0.600778;-0.135099;0.278657;0.654996;-0.138332;0.276394;0.68727;-0.123782;0.244219;0.60014;-0.0619918;0.238422;0.628158;-0.134998;0.246667;0.689151;-0.133987;0.251862;0.71673;-0.115799;0.213832;0.61918;-0.0603246;0.204899;0.65813;-0.124085;0.217952;0.709088;-0.11206;0.227365;0.724491;-0.0927099;0.190042;0.642252;-0.0617898;0.179834;0.675689;-0.102057;0.191369;0.71722;-0.106806;0.201742;0.73157;-0.106099
0.394135;0.430256;0.240145;0.713566;2.88356e-05;0.272466;0.714378;-0.0643779;0.300838;0.670749;-0.103055;0.305539;0.628323;-0.134433;0.307214;0.589734;-0.155419;0.273541;0.589122;-0.0938803;0.26298;0.588912;-0.157346;0.263181;0.639926;-0.158055;0.266795;0.672738;-0.143254;0.238326;0.588302;-0.0769494;0.224417;0.628554;-0.143456;0.232721;0.687191;-0.135346;0.240817;0.71117;-0.117097;0.207266;0.608328;-0.0686867;0.193275;0.661973;-0.122977;0.206318;0.709967;-0.105641;0.216767;0.722619;-0.0856683;0.182628;0.630906;-0.0643779;0.168492;0.675094;-0.101231;0.180941;0.714445;-0.106756;0.193187;0.727848;-0.108682
0.3943;0.43093;0.224966;0.730927;2.59631e-05;0.263392;0.730888;-0.0609478;0.298786;0.681595;-0.102191;0.309499;0.631359;-0.137736;0.308856;0.58724;-0.165844;0.270413;0.595075;-0.098038;0.270021;0.582791;-0.161207;0.270601;0.623563;-0.169804;0.269848;0.656013;-0.167099;0.233058;0.592172;-0.0850468;0.224552;0.639871;-0.15773;0.23341;0.69833;-0.145946;0.2399;0.719738;-0.126145;0.199421;0.6084;-0.0804588;0.190982;0.662996;-0.138992;0.205333;0.710133;-0.107987;0.214533;0.721246;-0.0777543;0.173065;0.629217;-0.0804105;0.16517;0.67324;-0.121702;0.179696;0.712907;-0.114555;0.189283;0.72353;-0.102771
